5.057779667191124318e-02,3.431381318623830667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157138325651119182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.197949709723915679e-01,0.000000000000000000e+00,1.615614857346517885e-01,1.726577037263077596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008193461371914568e-02,1.857448498818026206e-01,7.184261024287036390e-02,3.393757841524712437e-02,0.000000000000000000e+00,7.073464878590694132e-04,1.236596221108474947e-01
5.102483957235787182e-02,4.941247156559123999e-02,1.788786815555515330e-02,3.371159044551542017e-03,1.604677578251505199e-02,0.000000000000000000e+00,2.292567472251815230e-01
2.303443266931053945e-01,5.851455494122271422e-02,3.627580419709528631e-02,6.877516073538550434e-03,7.045574719371397454e-02,5.844804960881298111e-02,6.024212103096251297e-02
0.000000000000000000e+00,4.913853042010420460e-03,5.899235469034385115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526176352807816758e-02,1.380396943168271540e-05,4.327150414568637867e-04,0.000000000000000000e+00,3.276718000208168058e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.224286734790183767e-02,0.000000000000000000e+00,2.771166962141883849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429981801964527177e-01
1.468548077443048161e-01,5.337112268126406600e-02,2.389022611729647583e-01,1.313906184662821421e-02,1.121343294282827830e-03,1.548434163293612928e-02,7.641480506682948870e-02
2.102963067965970753e-02,1.861129464952208101e-01,9.038998572281780469e-03,6.097888918467863056e-04,0.000000000000000000e+00,2.975947671279465662e-02,1.746803646390396869e-01
4.082456570734645240e-02,0.000000000000000000e+00,1.786404741077606342e-02,2.303318650154397296e-01,4.163145320068367683e-02,0.000000000000000000e+00,6.424865517028797990e-02
5.884218757390650284e-02,0.000000000000000000e+00,1.229428186055200704e-02,1.415683946037454011e-01,3.477564272754372909e-02,9.345559695067055805e-03,1.302292607985175155e-01
0.000000000000000000e+00,2.172333752128880746e-01,3.079662757747476942e-02,3.141601394674375936e-02,2.320914722978754605e-02,8.822271130743845891e-02,1.107954031314028163e-02
3.830905476350602440e-02,1.213116987971280952e-01,5.321442562784508244e-03,0.000000000000000000e+00,2.181323032211574253e-01,0.000000000000000000e+00,1.372417569452709721e-02
0.000000000000000000e+00,9.688708234841134082e-02,1.791919101605614351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693774210438952821e-01
0.000000000000000000e+00,1.264777831235641414e-01,0.000000000000000000e+00,1.052304545255029755e-01,1.675235292529574094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471718636111592551e-02,2.561138593187607237e-03,8.076491830484648594e-04,1.404204131300700598e-01,1.657883841125927515e-01,2.072085165761377440e-02
0.000000000000000000e+00,4.319324651491815437e-02,1.211545391243885189e-01,6.107941914902267205e-02,7.015006724131116200e-02,0.000000000000000000e+00,6.906211779203798307e-02
3.144667820270662106e-02,2.737239085052566717e-02,6.057130205324526284e-02,5.431693977442896698e-02,1.908207197114385467e-01,3.385407582120637283e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.943374919989388216e-02,0.000000000000000000e+00,7.090909934877484555e-02,2.137743184983189049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856599064804104041e-02,1.110018009588359111e-01,6.253250357599916820e-02,0.000000000000000000e+00,1.189250746732112007e-01
