6.410337280259004178e-02,2.082269503367934621e-02,4.157955094022576514e-02,1.966413441800812442e-02,8.252742051103760523e-03,3.468239113401599960e-02,1.697054977440279680e-02,9.086054919303889399e-04,1.116284651391474467e-02,3.507753286581839769e-02,1.534272331429450617e-02,2.234152181262655246e-02,4.120374404743619434e-02,3.451463520955802555e-02,8.521265978100482424e-04,4.195623115140430237e-02,2.985381866775621909e-02,5.333605698478858376e-02,4.270614302996442874e-02,9.015258672079378213e-03
3.607316604924264147e-02,3.144107912849809783e-02,4.253888173292279251e-02,1.519246922318954638e-03,2.824907146037863165e-02,6.467989804699907563e-04,2.365286508909473367e-02,1.737037177979969607e-02,4.001463915883106469e-04,3.990631913222612848e-02,6.841902726735444359e-04,1.259548933774289926e-02,3.577188823300549853e-02,3.712464094876866127e-02,5.527944857593558581e-02,1.538099156489749174e-02,3.490040529602964070e-02,1.213023664587176311e-04,0.000000000000000000e+00,5.106017357890539621e-02
7.034016717936701635e-02,4.856763308706309591e-04,5.125295756503891846e-03,5.340189975967359753e-02,2.333775060223319472e-02,2.665123229993670781e-02,5.484558695800044589e-04,4.683422691637362245e-02,3.139729349285549920e-02,8.115198902501376266e-03,5.278954166783555307e-02,2.275639227386200975e-02,2.093937715542087616e-02,3.395661627250723402e-02,3.138904233764872737e-02,2.937316491075093322e-02,3.856312733155699279e-02,2.710759986191399115e-02,5.195831009616230789e-02,2.218272050675407572e-02
1.022455925422279498e-02,2.673411309699383342e-02,2.866674848308320075e-02,2.527860310109198913e-02,2.216961701536804275e-02,9.884866396678550216e-03,4.161036079675656946e-02,2.678973293752937371e-02,2.998990764087607758e-02,0.000000000000000000e+00,3.512118342144805033e-02,3.743408273434847139e-02,4.250932507123163359e-04,5.152050231865337032e-02,4.242538939846147994e-02,1.331972157742854272e-07,7.242348032730845284e-05,2.868015429691668158e-02,1.127225846540172742e-03,4.658204378568805287e-02
3.984436885064207567e-02,5.271728141966033898e-02,5.507168636455843369e-02,5.554628947770821196e-02,3.536070368314700452e-03,2.187266325100875944e-02,5.166167661324903848e-02,3.383582229239445738e-02,5.409348464277239504e-02,4.865574118525200359e-02,1.454176742347803968e-02,3.036456337467375796e-02,4.150696711457151772e-02,9.524575653308421652e-03,4.921184795273816914e-02,1.357526403997101616e-02,4.607357323693289652e-02,2.065674932553238433e-02,4.847940893905260118e-02,1.920534467504541112e-02
2.299076247102282977e-02,2.544616373562062078e-02,2.992407070906516822e-02,1.623338255934482261e-04,4.297599640851204280e-05,5.362863450364531524e-04,3.614777526535040142e-02,6.383922996340982148e-03,3.691321543315999321e-02,4.624322976618616687e-02,6.073811334034415199e-02,3.678289800711394275e-02,3.749702679801150858e-03,4.240580477518709340e-02,1.138199592401729909e-02,5.064867599291739131e-02,1.170557482948352717e-04,4.927369835907603746e-02,5.158650794906701614e-02,3.935244000062626535e-02
4.600264342427577702e-02,3.249286964027960078e-02,1.634115362914372385e-03,3.300656267281840139e-02,5.088081120894630272e-02,1.771785885316190523e-02,4.131075281633330570e-02,4.639293221484368929e-02,2.281055853534889530e-02,9.429321066123543330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103082954906408675e-02,0.000000000000000000e+00,2.258555997680108604e-02,2.412064675767709027e-02,1.456508208293554214e-02,2.239738436605245506e-02,1.817055489138649088e-02
3.446950159134305053e-02,3.141774179759173474e-02,3.728457237875318353e-02,4.106524671966885198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981220904916793438e-02,3.129371623578139361e-02,5.448174028639886368e-02,3.984228090415845025e-02,5.450627044250674902e-02,0.000000000000000000e+00,2.352053736836490563e-02,2.311641273794270979e-02,5.003497442090873437e-02,0.000000000000000000e+00,1.484017011483525043e-02,2.392410417471957373e-02,8.586009184804962481e-04
5.569296878272406159e-02,2.670454294122774977e-02,4.755120541549234109e-03,9.351826940902857946e-03,1.246407791617675995e-02,3.614903334400124818e-02,5.264457457686977371e-02,2.840527647806889711e-02,1.077422439237310688e-02,5.235888181397636149e-02,2.427270926853372993e-02,1.926568260369624979e-03,3.920870644017902806e-02,3.187549804359784099e-03,4.865395940025405569e-02,6.310220213470713047e-02,1.683105873434559766e-02,2.233514310952103288e-02,6.147651825101273183e-04,4.487935510303031617e-02
2.244090011841874677e-02,1.197084392842110399e-02,0.000000000000000000e+00,2.867947438112242176e-02,1.998678912747655148e-02,3.083071518071982264e-02,4.727547637781234074e-02,0.000000000000000000e+00,4.739985468095984228e-02,4.254757483494993331e-02,2.427265762126725249e-02,3.144361119117581281e-03,2.382965665295471228e-02,0.000000000000000000e+00,2.765708436431986439e-02,3.022267545580964484e-05,6.767927710463839640e-03,3.761515365685611455e-04,4.208517079079922285e-02,5.139120322827989140e-02
5.476229486937995300e-02,1.862997753774960075e-02,1.296038006397671333e-02,2.563489031830613538e-02,4.752069196835860543e-02,3.328057604081879201e-02,4.112311141759512206e-02,1.315376604567328536e-02,4.392482554152526975e-02,4.734090560666150138e-02,3.392896140149434525e-02,2.133663992285653979e-05,5.078689352476034591e-02,2.372044909074885050e-02,3.529711149714284679e-02,3.993654935786680737e-02,4.906695237933043213e-02,1.107907317939682730e-02,2.880712890019212005e-02,5.205137205972339837e-02
4.563127556719031447e-02,2.162914504364610649e-02,4.299484989724777079e-02,5.065839812787050617e-02,0.000000000000000000e+00,4.336349081292078383e-02,2.332496763489995059e-02,3.738084013589709764e-02,1.218493177846072468e-03,1.227367556884388297e-02,9.845218838543199485e-03,0.000000000000000000e+00,1.964463295429117601e-02,3.067214353370088797e-02,3.596731661571492267e-02,2.660487149886293229e-02,4.237277986017589856e-03,7.455860164428996378e-03,0.000000000000000000e+00,1.568857930846066437e-02
3.427643113249094486e-02,5.711090395546232490e-02,5.178472709056116535e-02,0.000000000000000000e+00,1.852336370464495799e-02,7.744068566676342788e-03,1.199152393976474391e-02,5.814957597158826666e-04,1.436957536944768327e-02,9.944385353003796363e-03,1.855924402945266505e-02,5.592921079808086532e-02,3.803305760697734393e-04,3.692640987394163465e-03,2.370654508782065253e-02,9.332885815948833638e-04,3.873150468270424073e-04,4.815768579366460495e-02,8.295160316787569474e-03,5.825871621640671925e-03
1.912128176099550311e-02,1.790494387003105717e-02,0.000000000000000000e+00,2.799886197520991618e-02,8.556218979862582549e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.826391050989230214e-02,2.821823608042716564e-02,4.148314133035212181e-02,1.072749174204172713e-02,0.000000000000000000e+00,3.238865021897912450e-02,4.113271479031607031e-02,4.411436084107277916e-02,2.497917164685458866e-02,3.119733508610002953e-02,0.000000000000000000e+00,1.336681813991595115e-02,2.118880678322817429e-02
5.113075881807742362e-02,5.226251071995004042e-03,1.718936375084378215e-02,4.505565716626202394e-02,2.404780734129032330e-02,2.621639324100508497e-02,2.889996506011277555e-02,4.076063223172172317e-02,3.353835051602872125e-02,3.676261876034989107e-02,1.569921897990104315e-02,3.922213391651171999e-02,3.177958827385805873e-02,4.470032230172771293e-02,7.212944583529425080e-03,4.763986099864443713e-02,5.281192213251525991e-02,2.899774156815017323e-02,4.855011512772865949e-04,1.761437123125147910e-03
4.828322450635828128e-02,3.367602575386522551e-02,5.259914736383328876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361589567890342134e-02,1.139508367774556656e-02,5.415802730534690496e-02,4.973455834370171802e-02,5.963430154878401153e-04,2.855275751900582248e-02,2.812135593786384280e-02,3.029443797233229499e-02,2.097397388387400516e-02,2.685053337319020725e-02,0.000000000000000000e+00,3.276745480763481461e-02,1.356480137509360334e-02,5.382600662800553909e-02,5.886050179239564473e-03
