1.461528874357089468e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578067363245582166e-02,0.000000000000000000e+00,1.111403107606998564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482583183458776981e-02
3.233482990695484005e-02,1.046813844538448252e-01,4.546771931613585727e-02,1.052429893656940812e-01,2.057784440891588795e-01,6.908265159912385656e-02,1.746519836897611755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367500164120225924e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.418049723454957764e-03,0.000000000000000000e+00,5.775333942414884528e-03,4.676739734987802460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725505037955847865e-01,5.753535052708264041e-02,0.000000000000000000e+00,2.226555496416634250e-01,1.240197505160979714e-02,1.995005772594583004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717188750960888785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745713034237358602e-02
0.000000000000000000e+00,1.147619456218344942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805481935085354123e-02,1.547469955748462939e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.847090715114341863e-02,4.116825755167171502e-02,0.000000000000000000e+00,2.276249241771695353e-01,1.136215755505290588e-02,2.037258410455994873e-01
5.414460145015377590e-02,1.579673048381819711e-01,9.270497750284166505e-02,1.781878217355400973e-01,0.000000000000000000e+00,2.069336647046840158e-02,2.036997562823545938e-01
7.657901549896021023e-03,8.873984045144259203e-02,0.000000000000000000e+00,4.410159529797359756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186780618151349678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093304232437909085e-02
