2.944300829604388769e-01,1.305052785837917118e-01,1.227962629843251802e-01,2.097001271315300497e-04,0.000000000000000000e+00,1.416044237660246674e-01,6.125697137716359236e-02,6.727704533937423070e-02,0.000000000000000000e+00,3.740397176466511448e-03,4.384582309069189228e-03,6.250500504838208326e-04
1.687571760914014507e-01,1.009043656666216704e-01,2.627035600015599770e-01,7.215173396174120709e-04,5.643812915820175559e-03,0.000000000000000000e+00,6.812311915241710258e-02,0.000000000000000000e+00,5.861821433214208996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444977506097658702e-03,1.281426874984955833e-01,3.106992856758342830e-02,1.110111038947804024e-01,2.140600634785216339e-01,7.009073443214121346e-02,0.000000000000000000e+00,7.145897400534782784e-02,2.129675802973098331e-01,5.759888668422278452e-02,5.086491180204297941e-02,0.000000000000000000e+00
1.429801420492811947e-01,0.000000000000000000e+00,2.871439368301767926e-03,0.000000000000000000e+00,7.983496746129067250e-04,2.171913058558303244e-01,3.798836621588935203e-01,1.650869730137658267e-02,4.717017835067445529e-04,4.199702062437225998e-03,5.723544694283677755e-04,0.000000000000000000e+00
3.208204644346468459e-02,1.321833369445489792e-01,2.625463110974430303e-01,5.376454490336710383e-04,7.163668009639920578e-03,0.000000000000000000e+00,1.653526232694047665e-02,1.057760455512551656e-01,4.949604740532860536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.943495685935578702e-03,1.519226160030203998e-01,2.218504735045304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592500637868959682e-03,2.502254637285104555e-01,6.959952152283795102e-02,2.946610534193107311e-02,5.520052615904069704e-02
1.245290139831713577e-01,0.000000000000000000e+00,1.233928428064454130e-03,0.000000000000000000e+00,2.473842432058997488e-03,1.069099644946412409e-01,7.091515488747902884e-02,3.252405337212324610e-02,0.000000000000000000e+00,3.416356528921381253e-03,2.148032669438121930e-03,0.000000000000000000e+00
1.894641654494679250e-01,0.000000000000000000e+00,4.616428974660192336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633559258450594631e-02,2.450737638709424683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819356602344729748e-02,3.530500693189087512e-03,2.875334402099106665e-02,1.055001589920278975e-02,1.616927322639559184e-01,8.043315556139626205e-03,8.805510259920970931e-03,1.647500708885773213e-01,4.499815948068487323e-03,1.397396820689964479e-02,8.754899508992721249e-03,3.182868788247684710e-01
0.000000000000000000e+00,1.033517873460960551e-01,0.000000000000000000e+00,7.496247610662897139e-03,0.000000000000000000e+00,9.378726412655687822e-03,3.422938379728391895e-03,6.925149657801043905e-03,0.000000000000000000e+00,1.804259869268433902e-01,2.612149001973269047e-01,5.341672414189643781e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.521253430397062850e-04,1.161540283252144451e-01,2.199068449476978826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138777301639780533e-02,2.065400944001321848e-01,4.526781441151465218e-02,4.944904073814714723e-02,0.000000000000000000e+00
4.936992070810724761e-03,0.000000000000000000e+00,1.515370306221922730e-02,1.194609519980673468e-01,0.000000000000000000e+00,7.847568749749780914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786104887431943344e-02,0.000000000000000000e+00,1.227650339443996964e-02,2.142722131338281946e-03
1.881092105994904050e-03,1.373051643628958205e-03,3.073647854274516936e-02,7.987959035025961330e-02,0.000000000000000000e+00,2.966907088637133968e-02,0.000000000000000000e+00,5.635770336604640357e-02,5.483359896245926929e-02,3.461710257256953027e-02,0.000000000000000000e+00,1.055755024764003513e-01
1.399653123821165968e-01,0.000000000000000000e+00,3.628920306627415188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562757597504246698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
