2.943818036059615562e-01,1.305063674158792597e-01,1.227897204021818206e-01,2.087982807509817097e-04,0.000000000000000000e+00,1.416880677098302510e-01,6.125044933642006389e-02,6.727449500709078989e-02,0.000000000000000000e+00,3.737137746397513425e-03,4.375862127259129777e-03,6.261318323310294427e-04,1.461718720207479810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581282305555122281e-02,0.000000000000000000e+00,1.112016636375840889e-01,0.000000000000000000e+00
1.687831568581505404e-01,1.009090565170133180e-01,2.627036976638382759e-01,7.257363771000422108e-04,5.644942438749412685e-03,0.000000000000000000e+00,6.810925323038204138e-02,0.000000000000000000e+00,5.862950963217703967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480698008093039170e-02
4.427235212084550293e-03,1.281323028931012076e-01,3.106492370387071641e-02,1.110001225898901850e-01,2.140788850582039105e-01,7.010288264775595135e-02,0.000000000000000000e+00,7.145685049435067382e-02,2.129878659478996183e-01,5.757487044576531376e-02,5.086719673436236600e-02,0.000000000000000000e+00,3.234337131039318608e-02,1.046494150946140206e-01,4.545953158142271994e-02,1.052754441151891041e-01,2.057782387578075411e-01,6.909176667340398426e-02,1.746566396087610995e-01
1.429596832140477003e-01,0.000000000000000000e+00,2.880118569843671903e-03,0.000000000000000000e+00,7.967664652756437180e-04,2.171959027904317441e-01,3.798958267604363170e-01,1.651051950650659489e-02,4.687085390154409770e-04,4.194283314344121084e-03,5.711083521491187517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366637353835292244e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.207677519628107654e-02,1.321614218692306331e-01,2.625589332409506427e-01,5.393913019485031607e-04,7.163189648610941360e-03,0.000000000000000000e+00,1.652426398363660009e-02,1.057970220912526627e-01,4.944835619556446800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410551289418449761e-03,0.000000000000000000e+00,5.755817314491996559e-03,4.680939901353142057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946922568640331259e-03,1.519167192645101971e-01,2.218573616788051261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592093210690159525e-03,2.502390270919098714e-01,6.958194501741458982e-02,2.946087171894293949e-02,5.520959760576290426e-02,0.000000000000000000e+00,1.725194117367358226e-01,5.753420593172863667e-02,0.000000000000000000e+00,2.226744278091545293e-01,1.239504090391036970e-02,1.994900790669096313e-01
1.244967328710686050e-01,0.000000000000000000e+00,1.240826141143946786e-03,0.000000000000000000e+00,2.474041811240325524e-03,1.069685643965616467e-01,7.090869394513488189e-02,3.251769500995987938e-02,0.000000000000000000e+00,3.410172191877456575e-03,2.146982503429947873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715981737580215882e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894984713028331491e-01,0.000000000000000000e+00,4.614109541461856173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633107262938209681e-02,2.525461467413196476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818544422834869265e-02,3.527164017900218367e-03,2.874778474345486209e-02,1.055246831920711795e-02,1.616895475054555276e-01,8.038994076507216188e-03,8.809639053983051721e-03,1.647390630292856206e-01,4.492367220973924637e-03,1.397510717220840776e-02,8.763360762707575469e-03,3.182954765630893190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745985650146386320e-02
0.000000000000000000e+00,1.033436601261063098e-01,0.000000000000000000e+00,7.484369637204616593e-03,0.000000000000000000e+00,9.379776702649297512e-03,3.422693601880853840e-03,6.933663834995881098e-03,0.000000000000000000e+00,1.803971591770409388e-01,2.612445785997196679e-01,5.340478058249295557e-02,0.000000000000000000e+00,1.148087768840461674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808397266695564110e-02,1.547380497404327385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529571605195873744e-04,1.161218246335347787e-01,2.199258599621204957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139016047904028647e-02,2.065668283895340518e-01,4.524730467587358140e-02,4.945172095843593935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845236808555051455e-02,4.118059408692385098e-02,0.000000000000000000e+00,2.276181642748237588e-01,1.135425648917347437e-02,2.037081811507082674e-01
4.937886148931622081e-03,0.000000000000000000e+00,1.514338242450492984e-02,1.194670255482066096e-01,0.000000000000000000e+00,7.845758561246254925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787799239027054010e-02,0.000000000000000000e+00,1.227499540586309175e-02,2.144018535948327957e-03,5.412619738392483726e-02,1.579631815565310238e-01,9.270523794924130645e-02,1.781630676586749562e-01,0.000000000000000000e+00,2.073959008730086664e-02,2.037312875222762054e-01
1.889168833444671014e-03,1.371044021007902097e-03,3.072086218118574505e-02,7.989453266699082790e-02,0.000000000000000000e+00,2.965658447223379346e-02,0.000000000000000000e+00,5.635186066804632327e-02,5.484448162717113495e-02,3.461220813567682936e-02,0.000000000000000000e+00,1.055805156199642048e-01,7.643417642869693683e-03,8.873991134059175390e-02,0.000000000000000000e+00,4.413866624552042345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399927289716505208e-01,0.000000000000000000e+00,3.627137167815863011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562360007333966794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014310846051464644e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.985933486520639585e-02,1.677404230852006517e-01,4.797227841282736228e-04,0.000000000000000000e+00,3.309350030724930031e-02,0.000000000000000000e+00,2.522152814424180058e-04,9.734439279954376634e-03,3.418535295054623280e-01,0.000000000000000000e+00,1.187266547897261083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092516466115376561e-02
1.376337382880547279e-02,1.206640599084107535e-01,2.035007954229456073e-01,1.366793557128242022e-03,1.006197457688475828e-02,0.000000000000000000e+00,8.780292803309958788e-03,0.000000000000000000e+00,5.629722727863715678e-03,0.000000000000000000e+00,7.636819337842908799e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432941193600733631e-03,4.156437184012717195e-03,7.184048421708444159e-04,6.051564898150055792e-03,0.000000000000000000e+00,1.478634716895747825e-02
0.000000000000000000e+00,9.843264226793844995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585907655449256680e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024522060252089925e-03,1.080181402774546690e-01,2.558960726939539798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032260568138593584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294970192340790555e-02,0.000000000000000000e+00,6.159654883723789977e-04
6.115565737625726014e-03,0.000000000000000000e+00,2.870638570945662979e-02,1.291935630412151537e-01,0.000000000000000000e+00,1.186358882963652755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114902174264953805e-02,5.246568879310476927e-03,4.333837825752474143e-02,2.398366088744681712e-01,1.650876043010940930e-01,1.180231102212049299e-01,1.695085332494409291e-01,3.157695504796242253e-02,2.751516574675282392e-02
8.489190271553086198e-03,0.000000000000000000e+00,2.695216225549055189e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.129760571857312157e-02,2.918472817533290797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.757029621090023341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545381171444179040e-05
2.551501030158247196e-02,1.377991476735371257e-01,1.623514747848829945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016782056112297328e-02,0.000000000000000000e+00,6.777054660155988619e-02,0.000000000000000000e+00,8.845919329238168677e-03,7.847989264327765932e-04,0.000000000000000000e+00,2.566475382431529853e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.703991998229776428e-02,0.000000000000000000e+00,3.934530566930997952e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142660935666171135e-02,1.640950218184449028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046669539941958965e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847380277578853328e-03,2.918976931338091441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828460508898441139e-02
2.922723962866289119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512976305877409000e-02,5.880743530806859659e-02,0.000000000000000000e+00,2.462654674846813515e-04,2.597215499035787894e-03,1.059780646264450342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461446063447101448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.065619887519506393e-04
4.607234059370714230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141065630775020913e-03,9.678536568391589434e-02,5.734016557622901395e-04,2.799569445032929274e-02,1.416311724561777376e-02,0.000000000000000000e+00,5.603345414352715360e-03,1.280629980325587993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906253048979303144e-02,0.000000000000000000e+00
1.164273889476821894e-01,0.000000000000000000e+00,3.399077270214539981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199587257826969303e-03,0.000000000000000000e+00,4.504504610295354829e-04,1.263781689269317899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
