1.391609529962360980e-01,4.826618240758367984e-02,1.863461759154942110e-01,0.000000000000000000e+00,6.888141275202865239e-03,8.395677526898639997e-03,1.136346607212428694e-01,1.373057333117266160e-02,2.708391902169683674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986343473503421178e-03,1.143771940913462836e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672832467451589422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345989601988086648e-02,1.613527986079983378e-01,1.292410183387951994e-01
0.000000000000000000e+00,1.597162211078974325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885961972535064174e-02,9.410374748954596080e-02,1.505208684200333435e-01,1.171196030653832640e-02,0.000000000000000000e+00,1.478993412643995198e-01,1.890335502679685031e-01,4.675991975181236632e-02
2.912232176790463534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.582928363658481385e-02,1.058981607008321751e-01,2.394241126460387378e-02,0.000000000000000000e+00,1.204323037840164812e-01,1.295631512672676955e-01,0.000000000000000000e+00,6.446851058975662518e-02,2.113560864069558703e-02
3.136633056625233451e-02,1.843210150762925395e-02,3.048690989741314333e-02,1.108949914691510774e-02,0.000000000000000000e+00,1.354103962760450641e-01,0.000000000000000000e+00,8.396856067502535270e-02,6.383510799175469951e-03,6.433520077852994401e-02,5.776397013692904231e-02,9.569027206339818237e-02
6.491061577314645448e-02,6.756831072182799269e-02,1.521166576103016033e-01,1.838395683924617593e-02,2.442324120085917136e-02,1.077450145626919903e-01,1.140458697525910114e-01,8.879493262138254267e-03,2.429877685177346189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831449197136390296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.623299251248209660e-02,1.171036296840349406e-01,4.423713829218257898e-02,2.017687324463198623e-02,0.000000000000000000e+00,6.171245574179435450e-02,4.680955044863786829e-02,1.017359967460913783e-01,6.007489133921555674e-02,1.137704426362070032e-01
0.000000000000000000e+00,3.660156112188037852e-03,0.000000000000000000e+00,1.556173075820949381e-01,1.039426722859180530e-01,3.198535829167704209e-02,0.000000000000000000e+00,1.359329728916757601e-02,1.275689047971755863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202325838048937112e-01
0.000000000000000000e+00,1.248265653864322200e-02,4.242293089764414410e-02,0.000000000000000000e+00,1.479812092274944146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769461212543298467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289982688323632942e-02
1.846224076675878067e-01,0.000000000000000000e+00,1.403753976558405059e-01,1.816051931544425749e-02,0.000000000000000000e+00,8.489341546408177286e-02,1.255973293324041673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
