0.000000000000000000e+00,0.000000000000000000e+00,4.766145517687499916e-03,6.957959179096713520e-02,3.317488052257528113e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048913061501646499e-03,2.012497773985821026e-01,1.437073777871631375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259635851328855416e-02,2.552243260437937061e-02
0.000000000000000000e+00,1.228532266114947674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378319225233416148e-03
5.697722815014181694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433563081460549893e-02,8.946057910647205180e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367210662996302645e-03,1.060473747041941195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119393796049034884e-02,1.668137335203357177e-02,2.018363538773665020e-03
0.000000000000000000e+00,4.316341436854082697e-02,5.823008620874227208e-03,7.842106830418051761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107402304900367710e-03,4.781404378505364067e-02,0.000000000000000000e+00,3.222693352949665413e-02,5.462072858843326773e-02,3.424862193741380449e-03,0.000000000000000000e+00
4.496086499094369832e-03,5.345180290145692958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069547318791211343e-01,2.543834956477112469e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042569130600494859e-01,4.246556581750753345e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124595281247361397e-04,1.657833115224238013e-02
1.763223917476353445e-02,0.000000000000000000e+00,1.044665537440184764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421513294572587294e-02,0.000000000000000000e+00
1.058913533069129071e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424477669820652936e-01,0.000000000000000000e+00,3.768201535379386841e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053837234801638462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906203732609081512e-03
0.000000000000000000e+00,3.201773111108081882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049996889922805432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645090014245916648e-03,1.525100353045518321e-04,3.787661235624542599e-02,1.835176693859565718e-03,6.755563220410369663e-02,1.486097286897026387e-02,1.104297667815381948e-03
1.389480281309152417e-03,5.874227712599574061e-03,6.681378585444459374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015444528080027383e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.199997681526564081e-01,0.000000000000000000e+00,1.331553494483537960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659730777902165787e-03,1.235015055618546298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931899592252210541e-03
4.243036449433269103e-02,3.610799936435069718e-02,0.000000000000000000e+00,2.963394091898645649e-03,1.022776653078824594e-01,4.507137932764748722e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.687026461464962157e-02,9.138789593296869559e-03,7.693325318440240312e-02,4.848512438145056308e-02,0.000000000000000000e+00,1.123772571029701748e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.476996799296392521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067932768435062496e-03
0.000000000000000000e+00,1.112093958634583490e-01,8.675559519531274993e-03,3.323200074004515892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682126340105412646e-04,0.000000000000000000e+00,5.467361341844707633e-05,0.000000000000000000e+00,1.976087347277001929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356622925507326629e-03,1.534530115581013432e-01,0.000000000000000000e+00,1.425603932415812902e-02,1.099992078120616557e-01,3.427961907261881797e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275498134423509733e-02,2.002184411235951450e-02,0.000000000000000000e+00,4.277524258042921662e-02,6.339769069182868508e-04,3.624372906404543272e-03
1.539451023623092038e-02,1.544845447786052060e-02,2.887048377188011425e-03,2.939358140428493388e-02,0.000000000000000000e+00,2.259948787339027820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211411823854007516e-03,2.000905683134677690e-02,4.240625019941133417e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623070204655191293e-03,1.842639562761573882e-02,0.000000000000000000e+00,1.346255902240564850e-01,3.715074621414005129e-01,4.548639401315293651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159777139170718382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403015522059651299e-01,1.627831564971179631e-02,2.174010753599793511e-02,0.000000000000000000e+00,4.934117642257575265e-02,3.411041887365316438e-01,3.625782280264697871e-03
1.174357689706056508e-02,0.000000000000000000e+00,1.469475856228890992e-03,6.241291413750568902e-03,1.866595289506991009e-02,5.902137004016494611e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.645237399527518747e-03,1.901343825635244634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.733633494439540942e-02,0.000000000000000000e+00,3.721547701562280541e-02,3.123951028602476795e-02,0.000000000000000000e+00,3.543265442695124026e-04
