9.504652017513759692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.197733630007372096e-03,2.542323703898804023e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531502110909816305e-02,1.117059913794911721e-02,1.431373760312265597e-01
2.063484827819575540e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758059201467639387e-02,2.691447662349673309e-02,7.155771410532864654e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.937869230954693933e-02,6.697169379810012646e-03,0.000000000000000000e+00,3.536642667477440244e-02,4.987913108710515485e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709058139413565103e-02,0.000000000000000000e+00,9.775492229277706405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525489236453781650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073240917599462579e-02,1.394641457134663566e-02,1.035816181233292776e-02
1.251589214480396117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478055400156321003e-02,3.216726258462876582e-03,0.000000000000000000e+00,3.308299094297285220e-02
1.908676909349081921e-02,1.154693041677442161e-01,5.653614561871667110e-02,6.204567403431952843e-02,2.928002433214168740e-02,3.595272036356757239e-02,5.823962373411747245e-02
4.255858448203524158e-03,1.134439207843339348e-01,4.821204154494412170e-02,1.242362223012161669e-02,5.684939079419708968e-02,4.589513055757292459e-02,2.974232220616615865e-02
1.147296541799210264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814501713910273262e-02,0.000000000000000000e+00,2.992068660714044311e-03,0.000000000000000000e+00
1.476289629347620445e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.636660679136986249e-03,0.000000000000000000e+00,6.455212184522625581e-03,0.000000000000000000e+00
1.795069229941556599e-02,3.050138903678592181e-02,8.724380415767582497e-02,4.072556238412786828e-02,3.681099702118707795e-02,0.000000000000000000e+00,7.364467486239440613e-03
7.483960345436152517e-02,0.000000000000000000e+00,2.655897638234765851e-02,2.204561529108128859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463648526644240097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782092462711338740e-02,2.187256623893957166e-03
5.253230556402801663e-03,5.982516936602185614e-02,0.000000000000000000e+00,2.130368761171477429e-02,0.000000000000000000e+00,1.166513856090159035e-01,0.000000000000000000e+00
1.130241452290225122e-02,1.911300563822717485e-02,0.000000000000000000e+00,3.686448719759203435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434768277677080095e-02
1.891582066727917275e-02,3.131536876298100791e-02,5.538128975046346415e-03,6.326646706295872835e-02,0.000000000000000000e+00,1.309286089733866509e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099751339426639773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000930365036733286e-03,2.112560058797661733e-01,0.000000000000000000e+00
1.958782049540822717e-02,6.921943272759779886e-02,1.032834727003864306e-01,3.674156026105735579e-02,2.896105898996000905e-01,0.000000000000000000e+00,9.072198921370425162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356192761259467819e-03,2.491487878958629359e-02,0.000000000000000000e+00
1.455960543824091555e-02,7.210362398722094945e-02,6.148407108274298732e-02,4.583406170292102927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542789979898457953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103694336874691366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810679404850642008e-02,6.857615169611358009e-03,6.497247626292744493e-03,5.969838480536738407e-02,0.000000000000000000e+00,4.061309748732175318e-02,2.931888968812778815e-02
3.869639667116302542e-03,1.354049867521623096e-01,4.974195962227422746e-02,0.000000000000000000e+00,7.781247272025754169e-02,3.564926823602071471e-02,1.248502786946479107e-02
0.000000000000000000e+00,1.053144386413323343e-02,0.000000000000000000e+00,1.813947347680757447e-03,2.420369408098082750e-02,9.381917509826252430e-03,0.000000000000000000e+00
1.004693629610099379e-02,4.694351909077956742e-02,4.075363877683033792e-02,3.189048132466362762e-02,7.550737264601359300e-02,3.880222292089612057e-02,0.000000000000000000e+00
1.647083400685208244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772094461214187684e-03,0.000000000000000000e+00,3.190989143834012387e-03,0.000000000000000000e+00
6.946275477175732974e-03,2.993643763155273002e-02,0.000000000000000000e+00,2.364790866057660604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089171522483359245e-02
8.489051649086122424e-05,0.000000000000000000e+00,1.939264807996037053e-03,1.558954596782601761e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.012121924952490926e-03
3.092111419440186221e-02,9.903609898244429555e-02,1.186426042623513338e-01,9.000932239819944836e-02,2.569809890931248203e-02,0.000000000000000000e+00,2.660955047823774233e-01
0.000000000000000000e+00,1.251869133865678996e-01,2.400148219553225812e-02,0.000000000000000000e+00,3.748386601475788005e-02,5.123254195046394316e-02,4.857684836882262408e-02
