1.082375478753343223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809041404438545469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046814659000913895e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.947659758932848095e-03,5.177251681294135072e-02,4.666238495634760231e-01
1.401138732180596744e-02,8.144780556484712553e-02,0.000000000000000000e+00,2.046158331877933473e-02,5.193200983374036267e-02,1.091510232760283250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.723082888183610009e-03,0.000000000000000000e+00,3.904736712001212195e-01,0.000000000000000000e+00,2.493097727701809249e-02,0.000000000000000000e+00
3.783548537788112946e-03,1.128965716251496658e-02,3.832895952868655559e-02,1.215118328431386424e-01,0.000000000000000000e+00,5.229110573507302073e-02,6.999168529828711516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918881610993734721e-02,2.975262770725466133e-02,1.747524842826888025e-01,0.000000000000000000e+00,9.720385614989998646e-02
1.007678791528039209e-03,6.362046118908015746e-02,0.000000000000000000e+00,1.345405298493128898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656619122063927585e-01,0.000000000000000000e+00,7.752614070825235119e-03,0.000000000000000000e+00,2.453050400772721976e-02,1.682746118175272032e-01,5.837171078926962214e-02,2.868037383188775172e-02
6.374054944299033243e-02,2.100343584858481091e-02,0.000000000000000000e+00,1.140564836907934643e-01,3.611311484279591116e-02,2.932302035277686934e-03,1.688582674256148414e-02,7.477623043392370161e-02,6.732356078650014730e-02,4.688370516799533587e-03,1.617052467107476521e-01,6.129153115783306238e-02,7.016719172933209847e-02,1.060293244529809942e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.796655786102012707e-04,2.647969897413694068e-02,8.447698778350426485e-02,5.213410102061911688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477896303381991648e-02,2.065951519131864478e-02,7.666468481343456643e-05
1.999719888712460925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857046000150672505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457294797504957495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242097165855189599e-03,4.999983352108055418e-02,1.726286520495809093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303479176590956884e-03,2.182804966470598684e-01,1.201058739645530088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005235707013402979e-01,1.378265885203863728e-01,5.837908577868309440e-02,0.000000000000000000e+00
1.215261392678384893e-02,4.234207449612169792e-03,0.000000000000000000e+00,1.301043294269165762e-01,2.160367741660338889e-02,2.041912575119234352e-01,2.895989253715593528e-02,2.186748318609414102e-03,1.821603688290179823e-02,4.203033933205024830e-02,1.158303930586784963e-01,8.429548311994870813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344672554115962371e-02,3.361990090639399575e-02,8.391493318870883733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926417691591264719e-02,3.619945473676696585e-02,0.000000000000000000e+00,4.925085946267086096e-02,5.804700921624401933e-02,2.788447297726137641e-01,0.000000000000000000e+00,6.471177044703647907e-02
3.287942693558456447e-02,1.849065792660808394e-01,6.314060281520532392e-02,1.980823014518298328e-02,0.000000000000000000e+00,7.370798015148127130e-03,9.958625839394638635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666044809315567782e-02,1.176741695219118145e-01,1.140121670883145581e-02,1.759057858773007202e-02,1.227229296001548439e-02
1.468729658329227285e-02,1.571892826790299569e-01,1.017204737301616313e-02,6.367077974666986162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318661018441290300e-01,8.036838181879916651e-03,3.088513770935710431e-03,4.969073700707428431e-02,8.251697086019341154e-02,5.861227496783419366e-02,2.865087186730791088e-02,4.460673346619441551e-03
7.295131480468370656e-03,4.844109364062693275e-03,0.000000000000000000e+00,2.098437930636741847e-02,1.027632122474378823e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856774709216454211e-02,0.000000000000000000e+00,1.693154469455864508e-01,2.135928327288525862e-04,1.257973931299225245e-01,0.000000000000000000e+00,6.883648143445830758e-02
1.920728625400830170e-01,0.000000000000000000e+00,9.299685443260290586e-05,0.000000000000000000e+00,2.720338961117866119e-02,0.000000000000000000e+00,1.685161023512507517e-02,1.366532318148129012e-02,1.035067999111153186e-01,2.771685797578250787e-02,4.251425318485234361e-03,9.249849571340261478e-02,9.673289616638104660e-02,4.410402480014352644e-02
0.000000000000000000e+00,9.786129832003673257e-02,1.623558515706988517e-02,1.073227610839853213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612481923209152290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184389454985421253e-01,1.307866170518246114e-02,1.521767871098131213e-02
2.095768174039350784e-01,6.204746556271644592e-02,1.573526167278452015e-01,0.000000000000000000e+00,6.962080458337589761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985267147427078119e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753116924389794051e-02,1.189975357107835863e-01
2.504378845548965726e-02,0.000000000000000000e+00,3.216376211018505578e-03,9.734324465009162181e-03,0.000000000000000000e+00,6.854016361487864049e-04,0.000000000000000000e+00,1.653512767123157257e-01,1.570419092006765660e-01,1.412851809425430816e-01,0.000000000000000000e+00,2.729898889436995282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539346620208908695e-02,2.947620407119488570e-02,0.000000000000000000e+00,3.641945434218274782e-03,4.783556619406371252e-02,8.357159607482358976e-02,1.655221071326908322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113806720906410780e-01,9.891935642937933065e-03,2.834723559932736045e-02,0.000000000000000000e+00,3.419997197081212775e-02
1.368799193200317676e-01,1.653274956750259636e-02,4.784714672861221929e-02,0.000000000000000000e+00,1.149032710539863167e-01,2.185757559355221147e-02,1.643854369101510962e-02,1.402710876629336724e-02,9.587802982876450497e-02,5.110139937820129541e-02,4.659152062005258998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037245288640874230e-02
2.129990769426151898e-01,4.630877366398974265e-02,2.496657433088048713e-03,0.000000000000000000e+00,6.832073343297179885e-03,0.000000000000000000e+00,4.728811637371926196e-02,0.000000000000000000e+00,1.984909124053706522e-02,1.461358937846076733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270844966820166969e-02,4.818067024432420853e-02
4.885908971607386998e-03,6.251933786978237928e-02,0.000000000000000000e+00,3.973973517234844627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416277305013905530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250125964637541776e-01,4.786919342829028950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316037487303085535e-02
6.713131456494190541e-04,3.334101762350707987e-01,5.303340588590471638e-02,1.912262272124853890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060132435844497040e-01,0.000000000000000000e+00,2.900461345201829286e-02,2.656883713924984309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781213254736475404e-01,8.093480350177119365e-02,1.825175095120623592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175518246951503781e-02,1.255459623168937444e-01,1.121677146197922331e-01,0.000000000000000000e+00,2.449240650302676736e-02,2.717367199614822981e-01,2.697389712431572453e-02,0.000000000000000000e+00,3.671376294244226707e-03,0.000000000000000000e+00,3.895873035086463987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601449799997042801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068727970760832369e-01,6.903274740046697056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091095763089067777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267914453752365667e-02,2.106762457849552239e-01,7.023379216584912932e-02,0.000000000000000000e+00,1.343288803829540030e-02,0.000000000000000000e+00,1.358091353086961772e-01,2.595060366391823553e-02,2.371971460017590488e-02,1.273602946203242388e-02,4.675256071722146828e-02
9.876183606485332278e-02,1.493216585062205441e-02,8.230443510244914163e-02,3.900648799824544405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772694375236257544e-02,8.245326849139070560e-03,1.235017419858679306e-02,1.267102734770158279e-01,2.917930463741100905e-02,8.645993733745420406e-02,6.771108770575531843e-02,1.876275374013021760e-02
0.000000000000000000e+00,1.595783901626474099e-01,6.370710163284278374e-03,9.683885169758929545e-02,2.548594147438444299e-02,0.000000000000000000e+00,1.735611869860245737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286917838882829790e-02,4.098803867857504085e-02,9.023149941771678451e-02,1.906068894332091368e-02,0.000000000000000000e+00
1.488290870487154471e-01,1.110500197623502314e-02,3.852532912707991308e-03,1.687648108904734462e-02,0.000000000000000000e+00,7.957093747482095469e-03,3.429102776790855442e-03,4.527461709453928229e-02,1.719403226111158867e-01,9.811711540344028593e-02,3.169599577390331407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
