1.098721460340230660e-01,8.442519511480566993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.279479719017019845e-02,0.000000000000000000e+00,1.215151174878117231e-03,6.318207523635467615e-02,2.212283885538859074e-01,2.622186058708280559e-02,9.257745360738338022e-03,0.000000000000000000e+00,3.556260872183596156e-02,3.991953921860457583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135264140285738646e-02,1.112628656940159444e-02,0.000000000000000000e+00,2.640732197229989642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050104590234986535e-01,2.105549253729948889e-01,2.715502123153177086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609156427671975365e-02,0.000000000000000000e+00,4.414214028389588235e-02,2.180187258722746015e-03,1.713539616809237887e-01,0.000000000000000000e+00,4.726704346304158588e-02,5.712450898528189346e-03,2.299786345096742068e-01,0.000000000000000000e+00,4.240340309897852600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246214027152458603e-02,3.764569766075692020e-02,5.781961742069635646e-02,1.157083897617019602e-01,1.207781203260459291e-01,4.725368733822613021e-02,8.950740244127634859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528231688072325622e-02,1.215302565758934888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581794022440288161e-02,0.000000000000000000e+00,5.324276936639756042e-02,0.000000000000000000e+00,6.545587192415326661e-02,1.463670984463503744e-01,1.657165515967268590e-02,1.326151624546306057e-02,0.000000000000000000e+00,1.437789997357991345e-01,0.000000000000000000e+00,1.105180337560089238e-01,3.807801856866182590e-04,2.739122219551801303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260689823615194494e-01,5.994718975284324403e-02,5.201490052379621927e-03,0.000000000000000000e+00,3.479431921512280562e-02,2.565940760671047913e-02,0.000000000000000000e+00,1.180977561366787915e-01,9.696095315988824404e-02,6.352585490142845237e-02,1.013843209110033275e-03,0.000000000000000000e+00,4.444787377017095364e-02,4.069862690054863730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016277120468954930e-02,1.032812725238056034e-01,4.982116938290521990e-02,4.867420825866197037e-02,8.204690449313652156e-02,1.246620080145102033e-01,8.154130334435065464e-02,3.072876183924487612e-03,0.000000000000000000e+00,1.219336035157977949e-02,2.385957874096091350e-02,9.897470136154336295e-02,0.000000000000000000e+00,7.987844862339825436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802967911143108989e-02,1.601090265821793757e-01,8.367174974171870394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867693735124744958e-01,7.921109912143091403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071177780305487326e-02,1.045688157574620331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732369784808589608e-02,1.303034550983511036e-02,1.710462591421459955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972308047598289676e-02,1.182276338653191544e-03,5.920114530884582615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240169451194712419e-02,4.450914957203172886e-03,4.048949806716680561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724189684362128328e-02,2.457324732103290110e-01,9.883023502417793982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880669101317665459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413962059800957967e-02,1.354811476236292000e-01,3.309808156587046302e-02,2.149400623526482798e-02,1.204372782912594732e-02,7.760685001481708312e-02,1.372395285847624324e-01,0.000000000000000000e+00,2.167976458933756727e-03,0.000000000000000000e+00,2.533791688240282780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768405759680780065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693148450210163802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331409074223159628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190233501229075302e-04,3.202914581937818528e-02,1.127337332103290901e-01,0.000000000000000000e+00,1.741271237559380292e-01,1.676326259761816428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598379353269239456e-03,1.553797696585149934e-01,0.000000000000000000e+00,2.836858517875846461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403367114003568339e-01,0.000000000000000000e+00,3.594749115548628166e-02,9.671839927536848543e-04,2.889628871083093145e-02,2.027611013842717941e-02,3.606702699982302501e-02,2.862664556471044425e-02,8.159495563800024664e-02,7.999864834178510575e-02,2.149732586385162680e-02,0.000000000000000000e+00,6.272651043998833664e-02,5.896713396552206998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570361932096006108e-02,1.132568083836695645e-03,0.000000000000000000e+00,1.675908827130371832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.684885594679256516e-03,2.691270885745609687e-01,7.134438658975333913e-02,1.068842882639802483e-01,0.000000000000000000e+00,4.553420148837580839e-02,2.365217322827506755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168945302483934412e-02,0.000000000000000000e+00,7.994040075395564271e-02,1.381214276557647391e-01,2.533694525408085596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536626981852269092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775556346539323149e-01,2.460570397754257427e-02,7.112478020681217705e-02,0.000000000000000000e+00,3.893001324243125505e-02,1.152568032007597471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172765186999993575e-02,4.120424570712213214e-02,1.034925792099280484e-01,1.787490657491725907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329533642638872748e-02,8.473922773105522360e-03,9.596703365144364228e-02,0.000000000000000000e+00,5.087408332537707301e-02,7.088765777578209804e-02,9.084018133503216075e-02,0.000000000000000000e+00,3.285950274498403156e-02,1.163625039732783945e-01,5.365608658609975767e-02,0.000000000000000000e+00,1.560649178978247217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737612085062808343e-02,6.205449322964103759e-02,1.818024457598098331e-02,0.000000000000000000e+00,2.034930361178708957e-01,9.564446059808495715e-02,3.427506357472530352e-02,0.000000000000000000e+00,6.599828598472343155e-02,0.000000000000000000e+00,3.030834614722461434e-02,0.000000000000000000e+00,4.811733982361676709e-02,1.214592347032336997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160942851144355775e-01,3.670862471710135966e-02,0.000000000000000000e+00,1.227924200881085476e-01,0.000000000000000000e+00,3.401680517404391275e-03,3.756140597318529534e-02,8.176634449962373249e-03,0.000000000000000000e+00,8.003461829477821754e-02,1.691811020426214895e-02,1.237922284448236543e-01,3.101840342256823382e-02,6.395936817512844208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139916600775578978e-02,0.000000000000000000e+00,3.444524900052130523e-01,2.935279714065614290e-02,0.000000000000000000e+00,3.099860670696168163e-03,1.374202684075049863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573515390477170928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309612096199370468e-01,0.000000000000000000e+00,3.423519410233681853e-04,9.351824218872758360e-03,0.000000000000000000e+00,9.843220338796185298e-03,0.000000000000000000e+00,1.558916535065299307e-02,2.202718143044705978e-01,5.930842811987678542e-02,0.000000000000000000e+00,1.025837204998415915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563819413280874815e-02,1.469804027931884138e-02,1.394731728098286098e-02,5.617891129680208789e-02,3.401358368213996397e-01,3.741065719706268555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868811248681656323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015869626919585378e-02,2.987733870398502287e-02,9.681659532629439263e-03,2.408385170121519342e-02,2.270672243800488446e-02,8.826525629777906556e-02,4.526205041565000559e-02,1.208210834217962257e-02,0.000000000000000000e+00,1.625349616002222386e-01,6.455740725367443977e-02,1.933210092277867082e-02,2.054672866194745193e-02,5.516320990478897068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102692666696777096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373531773146733082e-01,1.323474218386009038e-01,4.792742058490930684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420457877843690264e-02,2.578765112711502855e-02,1.574188400525121379e-02,2.762776075125307762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099059207427179191e-01,7.575948259659884276e-02,2.648539587950633420e-02,0.000000000000000000e+00,4.429817642152938939e-02,1.489414094712976930e-03,4.463672828743245335e-02,2.339367590769930727e-02,9.689372221866994483e-02,7.961247174649095648e-02,4.129825839275590160e-02,0.000000000000000000e+00,3.480934869505638435e-02,1.922479683977339898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412076464540980125e-01,0.000000000000000000e+00,1.073725837539874356e-01,1.391318802227018148e-01,2.027807247752080877e-01,0.000000000000000000e+00,1.766000258157466750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
