1.081976484423242402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811486873884768214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059436943367380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969146007144407289e-03,5.169521152748259019e-02,4.666585237743944847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403148200649896073e-02,8.141344574806110013e-02,0.000000000000000000e+00,2.043221658265281446e-02,5.188353280789880645e-02,1.091485412397518312e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715265044911537806e-03,0.000000000000000000e+00,3.905025116927487439e-01,0.000000000000000000e+00,2.493567609438504529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769781124680461528e-03,1.130607407081752475e-02,3.834515457482190470e-02,1.215234307315833512e-01,0.000000000000000000e+00,5.229527663590774478e-02,6.994164836171727628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920294550513817922e-02,2.975089832068314108e-02,1.747720306196363926e-01,0.000000000000000000e+00,9.717828949806953109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018718048354459163e-03,6.363211090978196371e-02,0.000000000000000000e+00,1.345567335678895526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656371947498161135e-01,0.000000000000000000e+00,7.757213291243311368e-03,0.000000000000000000e+00,2.453744743338340945e-02,1.682990589047650698e-01,5.834235603484053123e-02,2.866806971807291451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378152207946367891e-02,2.099546049386147653e-02,0.000000000000000000e+00,1.140661187969863738e-01,3.611542214481824886e-02,2.925782526740649397e-03,1.687824601805138283e-02,7.478926328259530298e-02,6.729051542864450397e-02,4.688552676777665504e-03,1.617070754259004595e-01,6.129000845282647769e-02,7.014872820472899118e-02,1.059410398937428444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.828471468114133672e-04,2.648239791809726962e-02,8.443017850345553577e-02,5.213482884704218057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477535329465753944e-02,2.069891782021808513e-02,6.412386703309914818e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999795015777868501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860558184305655394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457295954301401408e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241140937406974953e-03,4.996975941875956423e-02,1.727182850143107323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262668870659994615e-03,2.182798619690585196e-01,1.200855726411435842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005324521215268246e-01,1.378344346908739471e-01,5.842896924122215757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215724108964278891e-02,4.228507701605301039e-03,0.000000000000000000e+00,1.301295064205046370e-01,2.157401795689376650e-02,2.041983661612006840e-01,2.893657327496765991e-02,2.183360844273072102e-03,1.821178820193030887e-02,4.204312472889334268e-02,1.158238241924398615e-01,8.428561924371151537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346026121382036533e-02,3.363020677190604879e-02,8.388769668191829731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920514117942864599e-02,3.619043724458424760e-02,0.000000000000000000e+00,4.927152360607537501e-02,5.806762761699505587e-02,2.788615851435909399e-01,0.000000000000000000e+00,6.468709228099650543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
