2.494679791095790466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736667501580771281e-02,4.590546172479605287e-03,2.098580358696842257e-03,0.000000000000000000e+00,7.673244546559668255e-02,1.808752392627510919e-01,2.313729483680970200e-01,0.000000000000000000e+00,5.061954680379661918e-03,0.000000000000000000e+00,7.862696158930723711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973857652155827092e-01,8.655981710100697085e-03,0.000000000000000000e+00,5.140958961606035410e-03,8.596719875584342072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947574570032154145e-02,2.383350614714149773e-01,0.000000000000000000e+00,1.761819454040137317e-02,0.000000000000000000e+00,1.496745229760245710e-01,6.720446820878850369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415936176494307724e-02,1.727381181579143166e-01,1.208890678164594237e-02,1.475435719656887357e-01,7.465998002866462702e-02,3.343239019647770149e-02,2.733567920056344594e-02,1.217295616714678119e-02,0.000000000000000000e+00,1.030064035240750853e-01,2.940215016920120772e-01,3.672761410628195416e-02,5.230832652624329421e-02,1.138854832993254768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947835274045431287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029370608179956847e-01,1.692127580681171972e-01,1.513106669552791717e-01,0.000000000000000000e+00,4.740716140288760497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767787427964813141e-01,5.388172681314897829e-03,1.310064307637213293e-02,8.434962323688920127e-03,1.484238104210509335e-01,0.000000000000000000e+00,4.926716008314963990e-04,0.000000000000000000e+00,1.043285169962063497e-01,2.030345631889254215e-04,8.782447871122313690e-03,0.000000000000000000e+00,1.589833301728288129e-01,1.019715817692075366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054351968547128704e-01,0.000000000000000000e+00,1.498098403736845274e-01,2.479164373488596668e-02,1.024570350364961691e-01,8.866728703162252145e-02,0.000000000000000000e+00,8.625426137296840837e-03,0.000000000000000000e+00,3.043647117849767048e-01,1.663987374441212863e-02,1.319021225986240914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399069610506638955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331843313468421882e-03,5.368734715413178357e-03,7.432316645306847247e-04,0.000000000000000000e+00,7.914742925538202634e-02,1.076603342544695807e-01,1.299717425986535169e-01,0.000000000000000000e+00,3.201916253864528755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406547840626391543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296609091365421738e-03,6.361971198779829695e-02,1.834751689756935755e-01,4.154248109941647941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323433352716461451e-03,1.495465561752391641e-03,1.239745459620959778e-02,0.000000000000000000e+00,2.241094014965364645e-01,3.596839685338992787e-01,3.869373653190263246e-02,5.162254622276330959e-03,2.800406291743810783e-02,2.660734862788829286e-02,5.317684058798818197e-02,2.631096840757007199e-02,2.184386556978414051e-02,1.149517791472108239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537267248688227450e-01,4.050226008965250070e-03,3.494516094636741788e-02,7.473836366649730389e-02,7.071615040128261670e-03,0.000000000000000000e+00,8.724738237872297492e-03,0.000000000000000000e+00,2.528116841148845273e-01,5.872409790461886880e-02,1.228674447190144514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
