2.427506409026640721e-01,4.268717935290351241e-03,4.238679790015439214e-05,3.222493933565900165e-02,1.716382314755026750e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.070524117219173010e-02,1.660320935996285607e-01,2.235953419255691521e-01,0.000000000000000000e+00,4.540027002454747641e-03,0.000000000000000000e+00,7.441887533235508334e-02
2.042500436664780872e-01,6.260821614131995005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190506231493574360e-02,1.534007711719033093e-03,0.000000000000000000e+00,3.537154628450912830e-02,2.499557233266017087e-01,6.380285781900908032e-03,0.000000000000000000e+00,8.353689454508277448e-03,1.507003862573498554e-01,6.635195439933805339e-02
4.566468916817996437e-02,1.733453453894338026e-01,0.000000000000000000e+00,1.468079151134977223e-01,6.228240677130054276e-02,3.356293397891624980e-02,1.991019741355144063e-02,7.680672126225495701e-03,0.000000000000000000e+00,9.380428287839932822e-02,2.927282973602006177e-01,2.212789781596701325e-02,4.796139926678021081e-02,9.828661237836365527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890240014721584316e-01,1.639558721842920563e-01,1.526938024188141396e-01,0.000000000000000000e+00,2.637424012162803292e-04,2.872245360163663700e-04,2.203464013027611138e-03
1.543525891557137597e-01,1.200533370289516436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465322616483863971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724993856297832306e-02,1.036907492438664535e-01,1.496489790555839000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454441787517934126e-01,1.081706156033891836e-01
2.182698852948655328e-05,2.149540118162832913e-01,0.000000000000000000e+00,1.541929817125084479e-01,2.853885586814778816e-02,1.117016394471942314e-01,8.668289661301584181e-02,0.000000000000000000e+00,5.764042342546912313e-03,0.000000000000000000e+00,3.159366444762414239e-01,8.770858691293605125e-03,1.501824758486907871e-02,0.000000000000000000e+00
9.700028458239714699e-03,0.000000000000000000e+00,3.083585197071993180e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.625078762382831801e-04,0.000000000000000000e+00,8.368189849197826824e-02,1.066004502130640519e-01,1.327410576074949944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018268498984895160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252708979474524221e-04,4.633223874355323069e-02,1.985692633454858025e-01,3.656710507319254830e-03,1.751274284274687270e-03,8.523295488375213710e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.112542269007160599e-03,2.910686703912329035e-03,1.476903471510824899e-02,9.999659536089968576e-03,2.332829098509802412e-01,3.523931485203919967e-01,3.379493875575891731e-02,4.687902947973135621e-03,2.648759985470900552e-02,2.821332707311674168e-02,5.761192049815083704e-02,4.196950969722831881e-02,3.204745315466403510e-02,2.997914869383385902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528396623877828209e-01,0.000000000000000000e+00,4.854205897468791449e-03,6.383963088024752208e-02,3.986001296753610701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540422805417291152e-01,7.129824874142125235e-02,1.200374351450249066e-01
