2.495067286021704078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736278862089645825e-02,4.587233708487692581e-03,2.098695421825216498e-03,0.000000000000000000e+00,7.673473438614390740e-02,1.808590705698999990e-01,2.313457292626991124e-01,0.000000000000000000e+00,5.072473084559215618e-03,0.000000000000000000e+00,7.861158805903745161e-02
1.973674393723187648e-01,8.649074608349736557e-03,0.000000000000000000e+00,5.136725303320184913e-03,8.578119060763080700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945745810041534157e-02,2.383497767079543195e-01,0.000000000000000000e+00,1.762370589117560893e-02,0.000000000000000000e+00,1.496892344381693940e-01,6.717324445264699628e-02
5.415680289438221801e-02,1.727414406405239078e-01,1.209499299302194478e-02,1.475549936615436208e-01,7.468545847715363228e-02,3.342164067268237060e-02,2.735054392024037148e-02,1.217565681830901254e-02,0.000000000000000000e+00,1.030043440006165878e-01,2.940027446657813015e-01,3.673083459699917619e-02,5.232581148634302126e-02,1.138826497976342805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946859796962561269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029253016202196669e-01,1.692368514399253121e-01,1.513052841939342419e-01,0.000000000000000000e+00,4.743016075367659234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767309197821920475e-01,5.377602669580094918e-03,1.310335338072438072e-02,8.427463690308467995e-03,1.484106095035080397e-01,0.000000000000000000e+00,4.921159375245461693e-04,0.000000000000000000e+00,1.043670423638866362e-01,1.985920089152588971e-04,8.781098210865253412e-03,0.000000000000000000e+00,1.590078837251485966e-01,1.019508681878018019e-01
0.000000000000000000e+00,2.054615684107740647e-01,0.000000000000000000e+00,1.497958339779016379e-01,2.481137159023252825e-02,1.024510717172200380e-01,8.868686247651691446e-02,0.000000000000000000e+00,8.624884516173736762e-03,0.000000000000000000e+00,3.043467211459944810e-01,1.664844558546112532e-02,1.318561737342129059e-02,0.000000000000000000e+00
3.422563356297366605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331850862050741862e-03,5.367458775925349444e-03,7.421475297049813426e-04,0.000000000000000000e+00,7.915066432532537333e-02,1.076461781778016852e-01,1.299590928860136496e-01,0.000000000000000000e+00,3.206348529918657490e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410070587995717939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292741577023415406e-03,6.362097544435513230e-02,1.834412920824880500e-01,4.143793095382383197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311446300865858885e-03,1.502970971288178099e-03,1.240318579347680222e-02,0.000000000000000000e+00,2.241283143991383564e-01,3.596678234107750227e-01,3.871322728090233201e-02,5.157689776810070285e-03,2.803750410077297112e-02,2.659586896936134287e-02,5.315400562854152161e-02,2.630430269240236624e-02,2.180442823881131517e-02,1.151382055591466599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537038287531365122e-01,4.044154277398770078e-03,3.494427376630789006e-02,7.479189433872431014e-02,7.078966894345425746e-03,0.000000000000000000e+00,8.720928928631544244e-03,0.000000000000000000e+00,2.527838559412227681e-01,5.872608687894152052e-02,1.228976607523205589e-01
