0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421900995266288293e-04,0.000000000000000000e+00,2.442401618571989896e-01,0.000000000000000000e+00,4.033875207887674397e-01,0.000000000000000000e+00,8.874823788482393006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703947845470572769e-04,3.696362709602326138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.761622718884988503e-02,3.806029039938028657e-01,0.000000000000000000e+00,4.880037272531132647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594534871694373940e-02,5.516938541884499475e-02,1.034144320835159031e-01,3.506600416861586217e-02,0.000000000000000000e+00,6.616095726834535923e-03,0.000000000000000000e+00,2.325405014739355142e-03,8.738330910600496798e-03,0.000000000000000000e+00
9.148673980618388102e-02,0.000000000000000000e+00,2.353618412474451499e-02,1.160053555411830369e-02,1.554307088460949449e-01,0.000000000000000000e+00,1.351076118334245124e-01,5.317339007484968294e-02,4.557210228468316915e-02,4.513135358988981660e-02,5.559868193885696835e-02,5.805940749900115327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548645764405207938e-02,2.087646684883592493e-02,0.000000000000000000e+00
1.012235905179721951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289889215096153549e-02,2.060421906078619692e-01,1.366048352017324927e-03,1.002557811930892828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706608883159830073e-03,1.212599958665447619e-01,6.932031235588721751e-02,5.870727417527520781e-02,1.588655617815733570e-02,0.000000000000000000e+00,4.390848822298362014e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477137973133948165e-02,3.155253703842270802e-02,4.181823150328546363e-04,1.568965110610380520e-01,9.768191629378755736e-02,1.097681040894310373e-01,3.163230807321557037e-02,2.735189752592103590e-02,1.995255952035695710e-02,0.000000000000000000e+00,5.665683867563689469e-02,3.213744718388746729e-02,9.646596768359501362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715616371129222245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850184553729219250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.075305323604629382e-01,4.058971300165459956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.455515016318093657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556438161149489963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452597258964669592e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196317632045184279e-04,2.040361846809995270e-05,6.131607597218853220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013148090150659958e-01,8.004982842535183661e-04,5.714262062031036891e-03,1.111816728253618158e-01,0.000000000000000000e+00,7.757832811739709834e-06,0.000000000000000000e+00,2.076307865040306899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.804542775624873051e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.010441049317747975e-01
2.693900002793714332e-01,0.000000000000000000e+00,1.123560131631165943e-01,1.262964943083364489e-01,6.155780235486281969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953413418289727532e-01,0.000000000000000000e+00,8.311888431794379681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085279906184429440e-04,1.806268515488509627e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569701239630303113e-02,3.788280323320734194e-02,1.209625269817993926e-01,1.573435523339630771e-01,8.976936667410292947e-02,5.955553545002401777e-02,5.735672681334277878e-02,1.147998562221471536e-03,0.000000000000000000e+00,1.512098903980503561e-01,2.490162507081280716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260266747650781158e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.687625943460009104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145555769753165753e-02,2.144096070772154305e-01,0.000000000000000000e+00,7.504894157066151206e-02,1.192154293191353825e-01,2.292437941921003988e-02,0.000000000000000000e+00,2.717107856420227646e-02,1.758275254080255215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139149902212509669e-02,0.000000000000000000e+00
5.624298235939215011e-03,0.000000000000000000e+00,1.012566595786664608e-02,1.019669876544918863e-01,4.316465009090095922e-02,4.613176156328620964e-02,1.455555458034384162e-03,0.000000000000000000e+00,1.332333502593689364e-02,2.122682745981782290e-02,4.748125648211901084e-02,1.630673058766549388e-01,1.351601328324294506e-02,2.804930626938249979e-04,2.506907614168055881e-03,3.796814768902050455e-05,7.790489661892616158e-02,1.109091236420890608e-01,0.000000000000000000e+00
4.816174177245376165e-02,5.020867801125268592e-03,0.000000000000000000e+00,9.823589700820939408e-02,9.227282611779805133e-02,2.580298519831473666e-02,1.948764271680467411e-02,3.975697550474438860e-03,0.000000000000000000e+00,5.638930610382941570e-03,3.648622015503939081e-02,1.279964520196142930e-01,6.824925480673812300e-03,3.961407123060213531e-02,9.741253276010277198e-03,9.873683631931908997e-03,8.248446908792832211e-02,6.778741495641758819e-02,1.510612943983120036e-02
4.282228070030908579e-02,3.582431653797667898e-02,2.786416154501775849e-02,0.000000000000000000e+00,4.624240500239019253e-02,0.000000000000000000e+00,5.933612843409096643e-02,2.431969982857840329e-01,3.939978852001854714e-02,0.000000000000000000e+00,9.298639516986031972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414035623116542510e-02,2.069212206089632647e-02,0.000000000000000000e+00
6.340789467669598334e-02,4.890609321513094548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256237088497021037e-02,1.063903097850699975e-01,4.472818587999839723e-02,5.604338612857675400e-02,1.182399560401677513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820358419669853289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257765783240633515e-03,7.582421140822628511e-04,0.000000000000000000e+00,6.966461652503438962e-02
2.346689715835743040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.647567125445641226e-05,2.359829225891378057e-01,0.000000000000000000e+00,1.000501776325163211e-01,1.939796132570250926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318949646240099791e-02,3.364725392883084060e-02,6.492605019373010392e-03,3.756883193703058899e-02,7.970902291227134617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.953359415488041317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133892217319871207e-02,2.578756322170484006e-01,2.072956727895473861e-03,9.354622068950420311e-02,0.000000000000000000e+00,1.385151020664512622e-01,5.581559912376887062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688272397786784708e-03,1.439906799081490107e-01,0.000000000000000000e+00
3.047800789481973967e-03,1.761336270802600357e-01,0.000000000000000000e+00,8.469794078119084659e-04,1.208402744027767782e-02,2.855162310915170670e-02,1.729244775850649618e-02,9.383624428449668931e-02,1.107234146427246192e-02,2.342386185207824892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640758328668730920e-02,0.000000000000000000e+00,2.735089540989773388e-04,6.085778080601676743e-02,2.002326682695997756e-02,8.513118116382779031e-05,1.157724070460221660e-01
1.729374983869614441e-02,0.000000000000000000e+00,9.024001651281608749e-02,4.129175372494861898e-03,3.206260761975705115e-02,0.000000000000000000e+00,4.311836471481953620e-02,5.574456475352432966e-02,3.706999023050368269e-02,7.757526754316521056e-02,3.212543199585877335e-02,6.809087080544552750e-02,1.397765273749169458e-02,3.776204098899869650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525669462965263679e-01,9.151317557225870439e-03,6.230313711161289056e-03
0.000000000000000000e+00,3.208671885639354654e-02,3.911493489387679601e-02,1.889490982639679267e-02,0.000000000000000000e+00,8.156988369741033362e-02,0.000000000000000000e+00,4.030915075750208382e-02,8.105638950171446810e-02,4.931735820957766636e-02,6.615436672871194412e-02,2.771411062227251143e-02,8.815694796672214617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613731663340261552e-03,2.597129141632611993e-02,7.292634708738159055e-02
0.000000000000000000e+00,2.271019759028390650e-02,8.159110252242019606e-03,5.509423331528000636e-04,0.000000000000000000e+00,1.226935550887322257e-01,0.000000000000000000e+00,3.714285946370331909e-02,1.410187566290999062e-01,0.000000000000000000e+00,3.490665659116045511e-02,0.000000000000000000e+00,4.222241701818146842e-02,0.000000000000000000e+00,9.215116831852539680e-05,0.000000000000000000e+00,1.271064752238736939e-01,4.634657251272244344e-02,5.641063175613949404e-02
1.979445505435161248e-02,2.142631527298131250e-02,0.000000000000000000e+00,7.351167109574820169e-02,4.917772673772585756e-02,3.148468511073687897e-03,2.782168924841166985e-02,2.394673888666667104e-03,9.625920201966982684e-03,3.024825239470511212e-02,4.794635619173764213e-02,5.766833843692104056e-02,0.000000000000000000e+00,3.099793555049128180e-02,1.214263949732197027e-02,0.000000000000000000e+00,2.410530863416082969e-01,2.058696647191731940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802153585946427716e-01,8.608615904202143732e-02,3.614039816828922003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075196831158640315e-01,1.683086247141507008e-01,0.000000000000000000e+00,6.821492578043458765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764753475308552255e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.356584339458608346e-01,0.000000000000000000e+00,5.524365545346241087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728407481452974015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079431528156510056e-01,2.167886194809907560e-02,0.000000000000000000e+00,3.053371499075917261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626078594868585470e-01,7.012193433377728047e-02,0.000000000000000000e+00,1.940890437712013139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060581618993428206e-04,2.428132678292831137e-01,0.000000000000000000e+00,6.188350432322023420e-02,3.030085365090329913e-02,3.272456080154467761e-02,1.643714942715875310e-03,0.000000000000000000e+00,8.981417735786662720e-03,1.149511055356096378e-01,8.525974307312401620e-03
0.000000000000000000e+00,1.577472233738639040e-01,6.831621017604463855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726993761225670859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748892403779445215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226894571884314888e-02
6.717061674516745925e-04,0.000000000000000000e+00,1.259723394162630961e-01,2.751615234637445548e-02,4.524408412726220984e-03,3.358356029938466131e-02,1.598339086671055759e-02,1.509991941968465423e-01,6.477144482440694295e-02,5.434774761878591320e-02,1.727356697192026225e-01,0.000000000000000000e+00,3.715914362540569810e-02,0.000000000000000000e+00,1.895971013959464157e-04,0.000000000000000000e+00,1.010125598956591354e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155319618473461013e-02,6.047620241247096684e-02,8.248579786986020429e-03,1.153595421603478708e-04,7.385544910862888723e-02,9.005210579760188072e-02,4.400538987048231709e-02,4.196452596022206410e-02,6.854121328893005016e-02,0.000000000000000000e+00,6.670878925808218160e-03,4.317848308441649824e-02,6.226861786631545520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726777149971479741e-02,5.153583304195028664e-02,0.000000000000000000e+00
7.664267458496036578e-02,0.000000000000000000e+00,1.243686539906710929e-02,6.165231648491437122e-02,1.339799540556622093e-01,0.000000000000000000e+00,2.051233340486864967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182126958394240368e-02,4.462044609691458857e-02,1.354619450960386495e-01,2.111046317394129138e-02,3.801756710556215141e-02,1.734539092509519796e-03,0.000000000000000000e+00,8.416936638019158201e-02,6.498736534032112377e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.300809658882945585e-02,0.000000000000000000e+00,2.572732963102014603e-02,0.000000000000000000e+00,1.332638999105596189e-01,0.000000000000000000e+00,2.766556882904191994e-02,7.883346511058618444e-02,1.684784110970550738e-02,0.000000000000000000e+00,1.437294682331805018e-02,3.518017765151781884e-02,7.879315620818602706e-03,0.000000000000000000e+00,8.531827935489424281e-03,5.631738282594329729e-03,0.000000000000000000e+00,1.505051360666633808e-01
0.000000000000000000e+00,5.155656325575828230e-02,1.719030918337903155e-02,4.103704072581608464e-02,4.744717505312916368e-03,9.630167268905123756e-02,0.000000000000000000e+00,3.214108742381793088e-02,6.097919005208805171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027359812070920031e-02,0.000000000000000000e+00,7.314223667629002335e-02,3.933336064406753319e-03,0.000000000000000000e+00,3.777400513593761472e-02,4.836705389975944069e-02,1.596970227207906989e-01
5.187852886358679250e-02,1.083692146010237223e-01,9.505506451458738820e-03,0.000000000000000000e+00,2.813075135485124806e-02,1.360640962378801590e-02,1.380459333416375264e-02,1.481417326938140322e-01,1.309356962823398328e-02,7.646229748893355578e-04,7.848296595255154894e-04,0.000000000000000000e+00,2.788229978330531225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899446171879635187e-02,7.906955253758802399e-03,0.000000000000000000e+00,1.018756468718230307e-01
6.732808685092836476e-02,4.567015487397169116e-02,2.382301301299384610e-02,0.000000000000000000e+00,3.387569261124411674e-02,1.059048537165830153e-02,0.000000000000000000e+00,7.157295536614612097e-02,5.661072640855727145e-02,2.642822208959071453e-02,2.638385138644352285e-02,4.387272275419604184e-02,8.771593741372422925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.201712661792051023e-02,2.148370962164643933e-02,2.343438595136730293e-02,8.908641594270599873e-03
3.369838521427323628e-03,1.025425758503135665e-01,1.041302068244365220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480260961256102924e-02,4.764727645912306825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835963990706261428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376740959692650312e-01,0.000000000000000000e+00,3.725079631111301737e-03,1.193581769024121275e-01
0.000000000000000000e+00,4.962361122265164341e-04,0.000000000000000000e+00,1.635968085436836361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192935767192854532e-03,4.143385060831695360e-02,0.000000000000000000e+00,1.369131778142644862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847690960414719363e-01,0.000000000000000000e+00
3.474140384446330887e-02,0.000000000000000000e+00,4.554421406074144613e-02,1.114484874206693177e-01,3.365781820131763524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396018566647700410e-01,2.303349481284475489e-03,1.219369721102792764e-01,0.000000000000000000e+00,4.102733656687932579e-02,4.337773784983139751e-03,0.000000000000000000e+00,9.696608982430089674e-02,6.679671183962859748e-02,0.000000000000000000e+00
