0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407950620925881977e-04,0.000000000000000000e+00,2.442081110367148589e-01,0.000000000000000000e+00,4.033462203126900181e-01,0.000000000000000000e+00,8.881768737523314250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.756891991091909910e-02,3.805860651350990165e-01,0.000000000000000000e+00,4.885373355798506428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597467264755959238e-02,5.522415031521975270e-02,1.034188049927818598e-01,3.502746608465352046e-02
9.149597978992812797e-02,0.000000000000000000e+00,2.353198131137517954e-02,1.159814219202355903e-02,1.554091960029610198e-01,0.000000000000000000e+00,1.351202853413089322e-01,5.317628062058406962e-02,4.555605407702613407e-02,4.511827881850095229e-02,5.560647091419228943e-02,5.807047968842657393e-02,0.000000000000000000e+00
1.012410892112283883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287954669318703615e-02,2.060412868309706713e-01,1.388625594477808662e-03,1.002301879857004363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739240947659126488e-03,1.212684407538052317e-01,6.929357002036223845e-02
2.476072466141462924e-02,3.155837830450748671e-02,4.126434805133373713e-04,1.568812879666167115e-01,9.768280024096534508e-02,1.097763215796395686e-01,3.163089679306330115e-02,2.734751312896484959e-02,1.994899188518255151e-02,0.000000000000000000e+00,5.669482980545627326e-02,3.213694744277235948e-02,9.644561250826444443e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.075010668678338277e-01,4.060206971797369890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459725967375957001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556659794322437618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150616332173694889e-04,1.933639937783288053e-05,6.127696904053354064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013470976564146142e-01,7.952706666046691899e-04,5.719365654925994205e-03,1.112147282042699609e-01,0.000000000000000000e+00,6.744475045402213991e-06,0.000000000000000000e+00,2.076014272462648469e-01
2.693008896759144233e-01,0.000000000000000000e+00,1.123819706463420887e-01,1.262879023155035751e-01,6.259316585935840657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953180384295627181e-01,0.000000000000000000e+00,8.283906497219301057e-03,0.000000000000000000e+00
6.571358373197232206e-02,3.788473252081125953e-02,1.209668185914415800e-01,1.573523649144111247e-01,8.975900207699523403e-02,5.955535667399642491e-02,5.735717663575130160e-02,1.153023071853905620e-03,0.000000000000000000e+00,1.511886339179585037e-01,2.490723070346653398e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687506425802679788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142701249563962879e-02,2.144067954814587729e-01,0.000000000000000000e+00,7.504656306445071923e-02,1.192230408552810705e-01,2.290562985280409497e-02,0.000000000000000000e+00,2.719636694070018401e-02,1.761509077462030878e-02,0.000000000000000000e+00
5.624428332812314059e-03,0.000000000000000000e+00,1.011666620328739892e-02,1.019493984576024803e-01,4.316106749259729369e-02,4.613701796860011223e-02,1.453352880385654989e-03,0.000000000000000000e+00,1.331207231867578833e-02,2.123588814165913718e-02,4.750697105811402254e-02,1.630452567479024617e-01,1.351862148028246287e-02
4.816517449941369600e-02,5.029334642028016576e-03,0.000000000000000000e+00,9.821999998739720794e-02,9.227494045598902406e-02,2.580547743218543702e-02,1.947960146364291489e-02,3.967655783194966833e-03,0.000000000000000000e+00,5.636551815387362725e-03,3.650656263672596297e-02,1.279862973154491379e-01,6.819077220952094939e-03
4.279561819634785519e-02,3.583030369867754028e-02,2.786401188047247027e-02,0.000000000000000000e+00,4.624398502181148451e-02,0.000000000000000000e+00,5.935573311824676734e-02,2.431903887261102903e-01,3.939530140638374672e-02,0.000000000000000000e+00,9.296408470322795048e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.339666972693609737e-02,4.883376970701490578e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255472270619165692e-02,1.063918321324453659e-01,4.473587395187516441e-02,5.605632634798114744e-02,1.182544647487220185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820126960291441054e-01
2.346470856866169630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.187804049553714454e-05,2.360071221169096900e-01,0.000000000000000000e+00,1.000408924355011414e-01,1.952388280783321070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316013198902188375e-02,3.365455568249425822e-02,6.486369627727105180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133553797197225432e-02,2.578747968719977135e-01,2.064640951439293201e-03,9.354273867613760451e-02,0.000000000000000000e+00,1.385093609616558918e-01
3.044337528894813620e-03,1.761304336564622486e-01,0.000000000000000000e+00,8.484170291896793925e-04,1.207948611659332740e-02,2.853050651494775172e-02,1.728496638740685543e-02,9.385760843071677684e-02,1.107739198271712015e-02,2.340481595055652914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641292561465337863e-02
