0.000000000000000000e+00,1.679111504859482074e-01,8.259435566083354538e-03,0.000000000000000000e+00,7.592714324401565046e-03,1.890717867208752956e-01,1.094711313136870765e-03,1.547169274967764296e-01,1.873792341307120302e-01,0.000000000000000000e+00,3.597879742643143169e-03,0.000000000000000000e+00,3.356486742654719163e-02
0.000000000000000000e+00,9.223191252356358061e-02,0.000000000000000000e+00,1.309883848750124057e-02,0.000000000000000000e+00,1.315003147587229526e-01,3.084765684468203720e-02,0.000000000000000000e+00,1.330186099308696135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984017174088037676e-03,2.132497367588683246e-01
1.852039981190960194e-02,1.330073569940484930e-02,2.188108251553962796e-02,2.719758619508816366e-01,1.049889637344420534e-01,1.008582306207664731e-01,3.878452071623689906e-02,7.180265584654063615e-02,8.879859866018197101e-02,1.694495098111982803e-02,1.868604422177956581e-01,1.447204800478474329e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.993280004189833865e-01,0.000000000000000000e+00,8.944353973179451026e-04,0.000000000000000000e+00,3.149705388325464272e-03,0.000000000000000000e+00,2.246936142297766836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008770171918960297e-02
0.000000000000000000e+00,1.359807168839393017e-02,9.938558514598440363e-03,5.651513541673427836e-03,2.385178944093490673e-04,8.374122733131368623e-02,6.536597710336580248e-03,2.095399718991374297e-02,1.718432556993391980e-01,0.000000000000000000e+00,7.571279367210030642e-02,0.000000000000000000e+00,2.453423417492767433e-01
2.767854647786993638e-02,0.000000000000000000e+00,2.403889147072960086e-02,3.260456462823562163e-01,1.188645602220586156e-01,4.178040715134623273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254121588646781194e-02,6.563998973705932605e-02,1.885034782899817352e-01,0.000000000000000000e+00
1.001817397307390201e-04,1.483893926374426908e-01,7.892388456157325635e-03,0.000000000000000000e+00,1.306950720446522834e-03,3.116859044854159225e-02,3.303484295801305845e-04,9.535941621357556242e-02,2.559238811421193829e-03,0.000000000000000000e+00,4.595537039884055493e-03,0.000000000000000000e+00,5.310651838713020476e-03
0.000000000000000000e+00,8.513748941271233328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904593984875912721e-02,0.000000000000000000e+00,1.809062977448501475e-02,1.408225998881880783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952868178261025933e-02
2.536519219113529677e-02,1.332043443730571370e-03,3.108620461081809672e-01,6.711238745362983760e-02,0.000000000000000000e+00,2.364588468925145695e-02,4.385107628495737986e-02,4.325639267612475108e-02,0.000000000000000000e+00,2.180891913815039551e-01,4.549424996395949605e-02,0.000000000000000000e+00,6.419927822353987956e-02
1.193140911590875597e-01,0.000000000000000000e+00,3.032985533605064149e-02,0.000000000000000000e+00,2.291553996434353424e-01,0.000000000000000000e+00,2.335509965728536641e-01,5.198148602370072230e-02,9.047789018929858207e-03,1.347352424723652353e-02,4.601749976702858985e-02,1.194762502195809498e-02,5.360648571895713270e-04
1.607815629195154944e-02,0.000000000000000000e+00,2.275413898664785384e-02,3.055094467465641062e-01,1.026795646877311924e-01,4.018747657149743246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549945381879068093e-02,8.542938718675117948e-02,1.443657054470012246e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.300119152242157433e-02,8.559732927873551231e-04,4.917601599190250805e-02,3.632034739044615740e-02,7.698032405581592234e-03,1.079699883797884639e-03,2.034814079807178294e-02,9.098710792608299611e-03,9.488701210361879385e-03,0.000000000000000000e+00,1.513916286851213489e-01,2.736670137789934398e-02
