0.000000000000000000e+00,1.537280801005013742e-01,0.000000000000000000e+00,1.104636720560574215e-02,0.000000000000000000e+00,8.590129827304390786e-02,0.000000000000000000e+00,3.474452628064185478e-02,1.029148797825651246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539606080874394434e-01
1.234271821449881429e-01,0.000000000000000000e+00,1.576975689054106455e-01,0.000000000000000000e+00,2.344667343799638343e-02,0.000000000000000000e+00,1.999842378569373358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.641788294546394467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388830451041022901e-02
1.414469718627613670e-01,7.573942152563185870e-02,3.215012583962267856e-02,1.173122897601567259e-02,1.218701293742682351e-01,0.000000000000000000e+00,1.182015245724221952e-01,1.871808356364312864e-01,0.000000000000000000e+00,3.981355778756394230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.787576633900670176e-02,9.968307805873227734e-02,4.635389263881698613e-02,7.093537440371074088e-02,1.425461958101427451e-03,1.080416055534762741e-02,0.000000000000000000e+00,9.789955170135037493e-03,1.168271286246233970e-01,9.515823951131553715e-02,0.000000000000000000e+00
8.273901786581969175e-02,6.218491371718749827e-02,1.512931193809232133e-01,0.000000000000000000e+00,3.747462031282396133e-02,2.844133149162068191e-02,3.601354768963400260e-02,4.932437359931108461e-02,6.010366285339160258e-02,7.867499389722024117e-02,4.415345696441495826e-03,2.133984207155763604e-02,2.811198826591188374e-02
0.000000000000000000e+00,1.334258277002366155e-01,2.604984520897771216e-02,1.491272247624642402e-02,0.000000000000000000e+00,7.450003650749610629e-02,0.000000000000000000e+00,9.381230611771583516e-02,1.038046742439060338e-01,2.000348541252850235e-02,0.000000000000000000e+00,3.943317788751369429e-02,1.172093191236307508e-01
7.359297873613433738e-02,0.000000000000000000e+00,9.649673133962739791e-02,3.247823400111006509e-02,8.929470922279392209e-02,1.244683890288492134e-02,2.496268342444488836e-02,1.470932897815278341e-02,5.228249819144003413e-04,1.051514389892127116e-01,3.722288635566909504e-02,1.164804277340164562e-01,1.839075409625611293e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.893510810846914527e-02,1.169787665429635748e-01,5.435374607683979287e-03,1.398846226843392451e-02,0.000000000000000000e+00,2.675218868200269530e-03,1.980405346169252651e-02,1.874761266876191212e-01,0.000000000000000000e+00,1.642496254584647486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406633070615145864e-02,7.039259117254827169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676831520331133085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555919829334589293e-03,8.327806020120035943e-03,0.000000000000000000e+00,1.765513664956017970e-01
0.000000000000000000e+00,3.047360196340491711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387902260348844841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152912690118079425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218698304877425566e-02,1.528293651829765454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383659346609711127e-01,1.117753637322343964e-03,2.667649135103080521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712057030853630701e-02,3.598492065666588496e-02,1.554600165848836757e-01,0.000000000000000000e+00
8.415914793631502910e-02,7.744678836296380042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797868287847231850e-02,5.418316498601825904e-02,2.682882434681392939e-02,3.795506425634378317e-02,3.691698203142652207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489791920389481994e-02
1.176821383725281250e-01,0.000000000000000000e+00,7.306568207267195858e-02,3.772839739055338509e-02,1.099273279867087477e-01,0.000000000000000000e+00,1.546253849635012001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556329822706536137e-01,0.000000000000000000e+00,3.837036630192090098e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.786362999012345021e-02,4.480806811011224695e-03,2.405398005642638264e-03,0.000000000000000000e+00,1.017352324685740356e-01,1.080548649195475948e-02,5.764321126539235368e-02,1.176757309542817015e-01,1.037223579471347086e-02,3.432106591695106151e-02,8.679163045954084443e-03,6.735485894509286864e-02
2.237552799221845592e-02,2.267911885809691663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330163730114792997e-03,0.000000000000000000e+00,3.752232520236376857e-03,2.280044835748644139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931216624219835920e-03,5.586163917843345317e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.274429921518716369e-01,2.860127028178433006e-01,0.000000000000000000e+00,2.029271093854365712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459527005203730410e-01,1.199795293031131610e-01,0.000000000000000000e+00,1.667653036268381544e-02
7.131960973382910074e-02,6.594785832588575050e-03,2.548957549380741552e-02,2.313600213142578271e-02,1.084572424442192817e-01,0.000000000000000000e+00,4.328993914920885311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334790187315762572e-02,1.931877106905300137e-02,2.524239733268673902e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.867928883394523537e-02,6.323730346362441135e-02,1.745365216511009232e-02,0.000000000000000000e+00,8.861041100316732755e-02,0.000000000000000000e+00,1.731626293715707657e-02,5.082684185480178252e-02,5.872781253608580498e-02,1.588567334518702079e-02,9.417492675546436376e-02,6.214244218254565133e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.405887597302753367e-02,4.437961896945932100e-02,0.000000000000000000e+00,7.093718883064259462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033890106318652344e-02,8.116412839074409191e-02,8.085177967278187050e-02,4.241536138001899409e-02,1.740955528977138345e-01
