4.662266278841071809e-01,5.709461769099329238e-03,0.000000000000000000e+00,1.987107472478050196e-02,0.000000000000000000e+00,2.509761945529383198e-03,9.400541870657726576e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.479618268032520518e-03,9.555643672364441676e-02,0.000000000000000000e+00,3.646403861425323578e-02,4.031342214659036083e-01,1.886340899266137627e-01,0.000000000000000000e+00,1.151079089022824520e-02,0.000000000000000000e+00
5.050628024931499982e-02,2.731089567955747796e-02,6.094093881286926501e-02,0.000000000000000000e+00,1.823250110056982495e-02,7.232971292887897807e-02,1.733923806907767748e-02,5.573442315137741576e-02,8.454577811160952916e-02
2.207945874696357405e-02,2.993872913124910953e-02,0.000000000000000000e+00,3.518731144237936814e-02,0.000000000000000000e+00,1.399285546286870296e-01,0.000000000000000000e+00,2.565718782132166143e-02,2.904797610020120463e-02
5.202276592418857842e-02,5.080805798032052290e-02,0.000000000000000000e+00,1.262763742026350722e-01,1.089012244285983838e-01,1.539619968085458313e-01,1.523153119617565859e-02,0.000000000000000000e+00,8.786383157391124132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.059680386544684105e-01,0.000000000000000000e+00,1.610684689706765316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425694440327468726e-01,0.000000000000000000e+00
7.877797635088185091e-02,7.362331102324919108e-03,2.631419083471061085e-02,3.226566678487823858e-01,1.272997177717945932e-03,0.000000000000000000e+00,9.785010615583752958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186768394561921958e-02,0.000000000000000000e+00,5.874933618246269695e-02,1.311235040262606344e-01,0.000000000000000000e+00,2.558252985462295959e-01,1.149203807890184642e-01
7.361312410024595070e-03,5.167405223046232440e-03,4.557296176061986087e-02,1.194867133181434955e-02,1.578703789400420776e-01,1.226673595296161046e-01,3.012442913631724339e-02,1.784135385016601405e-01,1.111460137326218817e-01
2.417307377570114199e-02,2.539351309252022015e-02,3.548032908252308874e-03,0.000000000000000000e+00,3.332939927222178939e-02,5.149953503350554462e-02,1.196781119487507969e-02,0.000000000000000000e+00,1.467457601197236505e-01
1.063683737286032389e-02,1.432138702813887110e-01,3.079227238991127241e-02,0.000000000000000000e+00,8.860274855095581770e-02,1.097381898645722470e-01,3.338895226202044653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888411186919110611e-03,1.053501958777185304e-01,4.151833303610152383e-03,1.009883777986608430e-02,4.401213436956897401e-02,1.393840791671094870e-01,3.079328199640158498e-02,1.323559616131191746e-02,1.840892903856940210e-02
5.861917151464947351e-02,2.165619757618736114e-03,1.071585375471853924e-01,0.000000000000000000e+00,9.224299867209443185e-03,0.000000000000000000e+00,7.383535790045002434e-02,0.000000000000000000e+00,9.142124789268651908e-02
1.120208566284476986e-01,3.305299480196783463e-02,2.468059785310869683e-02,2.120214853143126410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.683998132390904012e-02,8.844480879840445342e-03,1.908089382404814030e-02
0.000000000000000000e+00,5.637127096095247841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634232749201275453e-02,0.000000000000000000e+00,2.682690502974046862e-02,1.348820864996543578e-01
2.266877267207421942e-01,1.300033970251915638e-01,1.123869063401078255e-01,5.337211669168093198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.555041382909618353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041696300964367383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752346270820922536e-01,5.924704729215026291e-03,4.678838484561016753e-02
2.598464261070216469e-02,0.000000000000000000e+00,1.303300493874018917e-01,0.000000000000000000e+00,1.892736456768526199e-02,3.239939303928224962e-02,7.174494489293206656e-02,9.030641401015707115e-02,0.000000000000000000e+00
4.070028713842544638e-02,5.840210958769861960e-02,1.566542942422317619e-01,1.255787225004887930e-01,3.351195403652647287e-02,2.811450643344180073e-02,9.428568484951461992e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097095668052867901e-01,3.827221310373718488e-02,4.061501333369890027e-02,5.907256061484451870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911534698767949625e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129728164502557586e-02,0.000000000000000000e+00,6.446187196289906995e-02,0.000000000000000000e+00,1.619051496793285499e-02,1.019400301745624210e-01,7.147585261218708519e-02,1.441366967238908066e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.074962531560579970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620087432598542015e-02,2.507561083796098766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.170720694847784585e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173879073655031578e-03,1.190437360681374009e-03,1.370049935965499954e-01,0.000000000000000000e+00,1.611608018446030952e-02
0.000000000000000000e+00,8.548560279596684186e-02,1.043817289940916215e-01,1.016068614402943111e-02,1.586838478488592497e-01,2.199640001788012549e-03,0.000000000000000000e+00,2.323033920838621369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.889629236331937443e-03,0.000000000000000000e+00,2.958551466276305563e-03,3.253950273370459544e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.097010902340019432e-03,6.868253255856490019e-04
