7.897587880296473573e-02,3.936785927336178964e-02,6.448762222229075664e-03,6.130063763355515088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763975214455129267e-02,7.910443886648792222e-03
6.523583804772152897e-03,0.000000000000000000e+00,1.485910818661352606e-01,0.000000000000000000e+00,6.386625779804797065e-02,5.937663905081970450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826215160275085715e-03,0.000000000000000000e+00,2.632891654063859981e-03,0.000000000000000000e+00
3.102867691670827682e-02,5.473749322271401208e-02,0.000000000000000000e+00,1.479486992450931675e-02,1.977834929902698088e-02,0.000000000000000000e+00,1.090512452652789566e-01,5.744806323522450020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838761378087071435e-02,2.264468803696571136e-02,3.330418836388905623e-02,0.000000000000000000e+00,2.710289312574597209e-02
4.682440758874629322e-03,7.100955072731048555e-03,1.225690409773301341e-02,1.692115649874448291e-02,0.000000000000000000e+00,3.624378066665934206e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360981753469279455e-03,2.039180698531921354e-02,0.000000000000000000e+00,3.707549245481620709e-02,1.185052799106126910e-02,5.115284387779386183e-02,0.000000000000000000e+00,5.653724512217849635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493966988834329823e-02,1.796710126908761807e-01,7.085709864819106363e-02,1.083706351165709958e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.467504450322707377e-01,1.048121531253939746e-02,0.000000000000000000e+00,4.122573174236048715e-02,6.606360053638400676e-02,0.000000000000000000e+00
4.458850346592118513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596332019909961875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967805851099570295e-04
