4.638605928095101971e-02,1.584371304305539491e-02,0.000000000000000000e+00,2.279340942207045695e-01,0.000000000000000000e+00,5.618841537210450104e-06,9.830428209156401309e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444598985581987655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057713478097511831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687381955932249267e-01,1.224596756872507047e-01
8.266972661618791907e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635056538896925094e-02,1.145350027959750328e-02,1.890884422208572585e-02,6.477183396408575655e-02,7.719871933252060725e-02,3.284388910745325574e-01
0.000000000000000000e+00,4.967073133255264089e-02,1.468499427714283212e-01,0.000000000000000000e+00,8.087815338499373952e-02,8.680886556028620527e-02,6.121396241233343499e-03,0.000000000000000000e+00,3.959479224307026896e-02
1.881652106407239941e-02,1.459654325636909784e-02,1.182596352948057788e-01,0.000000000000000000e+00,1.231265957094927407e-02,0.000000000000000000e+00,1.156906378254734385e-01,1.398367648541266883e-01,7.714361563534806454e-02
4.871922969527266861e-02,8.453290133528686134e-02,1.473611364199231728e-02,1.990278778343025912e-01,5.860557846110165184e-03,0.000000000000000000e+00,1.300950548464914480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071887943665436049e-01,5.828272689631494585e-02,0.000000000000000000e+00,2.105576400284190491e-02,8.356601049448957041e-02,0.000000000000000000e+00,1.237427746385855731e-01,8.734654975289768419e-02
0.000000000000000000e+00,1.318425527655592566e-01,4.934236695187355776e-02,0.000000000000000000e+00,2.390490705280956182e-02,8.365960923407593508e-02,8.067957419438900879e-03,8.935868846211263844e-03,0.000000000000000000e+00
2.029294073812553875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317085854872980997e-03,5.003054615408187439e-02,3.731829968186553548e-02,0.000000000000000000e+00,2.432169141883865071e-02,8.776436008293876526e-04
0.000000000000000000e+00,1.525499000615969727e-02,0.000000000000000000e+00,2.256868067026609193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012290909781711823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.291416719318978057e-02,2.554371011418181750e-02,0.000000000000000000e+00,1.076519579311185637e-01,1.436317495556913015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263340588703335876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037409164463150985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747013403179099172e-02,5.767005296532129108e-03,1.029850200350346523e-01
3.383629658723818351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165360200735908458e-01,0.000000000000000000e+00,2.291742130446923764e-01,1.353176400026026016e-01
9.294447146980595875e-02,2.185910147431130435e-02,6.777529013621809428e-02,8.390064566338231722e-02,0.000000000000000000e+00,1.470330694127244559e-04,1.099476783086638376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107817939928394446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699113793414437912e-01,0.000000000000000000e+00,1.329639251450609738e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.378026862203995340e-02,0.000000000000000000e+00,2.195128108612257323e-01,5.736684228914101791e-02,0.000000000000000000e+00,9.050015748870026550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.754500136496079110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637342153982079829e-01,0.000000000000000000e+00,1.189193171586352404e-01,8.624311942167064982e-02
6.696610588087463685e-03,6.466852189659801076e-02,1.276979104793485587e-01,4.007661483679377662e-02,1.266001680179775109e-02,2.737759956920064394e-02,9.650727907541474526e-02,0.000000000000000000e+00,0.000000000000000000e+00
