4.662598617699910686e-01,5.671811093175908522e-03,0.000000000000000000e+00,1.981832057624530533e-02,0.000000000000000000e+00,2.522591886612919176e-03,9.399764009108375201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063836824353792204e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489801092332364685e-03,9.548891190180101851e-02,0.000000000000000000e+00,3.647134056944763975e-02,4.031905899335729293e-01,1.885846286693401985e-01,0.000000000000000000e+00,1.148343600785313445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699171772556413169e-03
5.049362115986740646e-02,2.729314173341547411e-02,6.095637878630676826e-02,0.000000000000000000e+00,1.824098443920599277e-02,7.233773289966943798e-02,1.736086611396498586e-02,5.572966631292809031e-02,8.452028688191556838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356325458311463172e-02,0.000000000000000000e+00,1.759912376549145896e-01,0.000000000000000000e+00,2.044327741532728226e-02
2.204291904008573444e-02,2.996234210772049517e-02,0.000000000000000000e+00,3.521540473510434421e-02,0.000000000000000000e+00,1.399238239109879267e-01,0.000000000000000000e+00,2.565472721962708952e-02,2.902278733385585049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746995819401621547e-03,0.000000000000000000e+00,1.520934881718704890e-01,1.110112872444967702e-01,8.570473709637681237e-02
5.201602458731925671e-02,5.076814923454259221e-02,0.000000000000000000e+00,1.262984466613305545e-01,1.089055124095177213e-01,1.539793270793939906e-01,1.522715636366343307e-02,0.000000000000000000e+00,8.785259400484560222e-02,2.234546442504012700e-02,0.000000000000000000e+00,2.616346795472767467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291202594825384256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058786970179420306e-01,0.000000000000000000e+00,1.610296250231983139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426236485284970934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878729838177477018e-02,7.365778427112928267e-03,2.633675432249506579e-02,3.226809794735682746e-01,1.265689058252234380e-03,0.000000000000000000e+00,9.780056685687946172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186905125889984536e-02,0.000000000000000000e+00,5.875549078544466813e-02,1.311288003373902444e-01,0.000000000000000000e+00,2.558125474023834056e-01,1.148443181177807998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259750415964469294e-01,0.000000000000000000e+00
7.356856961196891337e-03,5.156656186985924054e-03,4.555796568600301716e-02,1.194474457892496025e-02,1.578611652003154842e-01,1.226697406731265955e-01,3.014709178938105791e-02,1.784244959494937222e-01,1.111355302735559658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148288904367380223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418039890428118344e-02,2.536628737265019320e-02,3.551167844739495406e-03,0.000000000000000000e+00,3.334745404778641925e-02,5.149335596641768653e-02,1.198805684886970063e-02,0.000000000000000000e+00,1.467274416652515068e-01,4.164365671172011452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456960519447948632e-02,0.000000000000000000e+00,2.006345585992719560e-01,4.491285795540284759e-02,0.000000000000000000e+00
1.065849702016340161e-02,1.432060987117363959e-01,3.077232931983359468e-02,0.000000000000000000e+00,8.863834438857380593e-02,1.097225239269500330e-01,3.338014778131451199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055203071358859074e-02,0.000000000000000000e+00,1.485895928028309332e-02,2.401634571448817840e-02,1.164090316619178084e-01
