1.160156590391439868e-01,2.372614529611717996e-02,7.491518522021614612e-02,1.292765809211595118e-01,0.000000000000000000e+00,1.059817579408842483e-02,2.893539628412956644e-01,0.000000000000000000e+00,2.540690408727999672e-02
1.162203943171513515e-01,4.871491446643610307e-02,0.000000000000000000e+00,2.278864497042824566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999343512775145881e-02,1.318041900529915008e-03,0.000000000000000000e+00
1.069364015729802192e-01,1.663923380751780035e-01,4.881547339395442969e-02,0.000000000000000000e+00,2.020052745401971772e-01,1.873104205337314254e-01,6.002605901582461212e-02,0.000000000000000000e+00,5.878137847523182136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076053945482123075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112152579340045022e-01,0.000000000000000000e+00,9.874432774225848364e-02
1.646628013545897717e-01,4.319325664264124509e-02,6.743744793547155891e-02,1.644654404235820211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006427065911161156e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444111130171198153e-03,1.284166754910726349e-01,9.964293879662076622e-03,0.000000000000000000e+00,1.792555206215440677e-01,2.868098043829311883e-01,0.000000000000000000e+00,3.163214269591980987e-02,3.737127363142878772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189031017092680165e-02,7.089234872222426043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477097237670574881e-01,0.000000000000000000e+00,2.406970601510404276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089744143780581875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404442200897394022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526729401568285502e-02,0.000000000000000000e+00,1.835369277854212167e-01,1.355890442946939591e-02,1.678028261022811163e-01,0.000000000000000000e+00,1.618767646973784738e-02,2.577656768627631934e-01,2.346933584392539920e-02
1.282541613917793089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770589064994996353e-02,0.000000000000000000e+00,1.131535849830367368e-01,1.966042230407490654e-01
0.000000000000000000e+00,1.103693748607059572e-01,5.222127664913110077e-05,0.000000000000000000e+00,2.022503790839323967e-01,2.280250847110151802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647876003288769847e-02
0.000000000000000000e+00,1.224576665735178094e-01,4.001326036144977477e-02,2.479522228169322041e-03,4.391862853291300661e-02,7.563998059265708562e-02,6.029443041731985531e-02,1.708211424563709988e-02,1.108710366902565699e-02
0.000000000000000000e+00,3.318211762831002609e-02,1.473710697190561691e-01,9.934296130651552523e-03,0.000000000000000000e+00,5.604026687710721155e-02,1.134906773486013890e-02,4.621249552370820801e-02,1.191194318372351332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551379748164707695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692327857712330130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769192082993231847e-03,1.113247445382640755e-01,0.000000000000000000e+00,1.567944038229958925e-01,3.599807511499799988e-03,0.000000000000000000e+00,2.853772355400297500e-01,0.000000000000000000e+00
1.230844215127520902e-01,4.723049720754817632e-02,0.000000000000000000e+00,1.254839198499564934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342875232732032076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295339421258404899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847241188201999675e-03,5.820735623838162870e-02,0.000000000000000000e+00,7.423548735164993417e-02,1.809296270394465667e-01
1.003148111566853126e-03,1.769644706399507439e-01,7.090415240427387286e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821191716853902187e-02,7.047744251532358194e-03,1.901727512198145634e-02,4.999089534157670316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237804113538116813e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131990486213675734e-02,0.000000000000000000e+00,6.783577098111835679e-02
1.213491603563786603e-01,8.058988994501208383e-03,5.672855792475041403e-02,3.250854790120998646e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.460744468900358528e-02,0.000000000000000000e+00,3.627811816406276667e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.895104514545583929e-02,0.000000000000000000e+00,1.517490899312362584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584656149006001602e-01,8.762959848976039278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676503748686488410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191088549179723677e-02,0.000000000000000000e+00,1.994150880454554145e-02
0.000000000000000000e+00,1.803749495409477871e-03,3.818129005040907936e-02,5.250466296405266074e-04,0.000000000000000000e+00,9.034680971708642164e-03,1.097750552749853920e-01,0.000000000000000000e+00,3.496408505102901326e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.551909868571311024e-03,4.286447471373285717e-02,1.204221133997139287e-05,6.399117991016723718e-04,3.664690818089559599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568485145783069051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264823319685252800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242719105917829559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963685151931464687e-03,0.000000000000000000e+00,6.288695211290951104e-02,2.090465779357920939e-01
1.193128822018420104e-01,3.178938867911433770e-03,3.891289209583042447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749833032881501022e-02,0.000000000000000000e+00,1.892055428958044124e-03
3.246718689895333569e-03,2.457155747642796560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025239664101622858e-02,0.000000000000000000e+00,5.652230632904042817e-02,1.229647379773356197e-01
0.000000000000000000e+00,1.044153550082367737e-01,2.892309123318028558e-02,4.513190914375275406e-03,0.000000000000000000e+00,2.625984887698485509e-02,2.234396246368502287e-02,1.180434156616649681e-02,1.799281326743571580e-02
3.229248350302967030e-02,0.000000000000000000e+00,8.918412415963605788e-02,1.604614332803582302e-02,1.133267613986357197e-02,0.000000000000000000e+00,1.485264088592691718e-02,0.000000000000000000e+00,8.402004012428899299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859198622364251402e-02,0.000000000000000000e+00,4.157476914002949291e-04,2.626578621758609428e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960109403575247745e-03,1.446938389469637574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290243587926485344e-03,0.000000000000000000e+00,3.669150790711319526e-02,1.015062237314335869e-01
1.033170868900113240e-03,5.407021271951485339e-03,2.225015147866970383e-02,0.000000000000000000e+00,6.461692313521775165e-03,2.736771725206048680e-02,4.197819689872215460e-02,3.659558464901739323e-03,3.302537900196425569e-03
7.916367860764446374e-03,1.324687998061253175e-02,0.000000000000000000e+00,2.775867388458224880e-02,0.000000000000000000e+00,4.878842566816813525e-03,4.279161915666290783e-02,0.000000000000000000e+00,1.057103754900511018e-03
0.000000000000000000e+00,8.228519854176259696e-02,2.488262452031857197e-02,2.878406330067120791e-03,0.000000000000000000e+00,1.813341894444634936e-02,1.829898677684533431e-02,1.021756879305861683e-02,1.326575875580880345e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.327962325833959074e-03,4.983541930050578404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109022067116268856e-02,0.000000000000000000e+00,2.307767158073594990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946145624508135386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898969871421500935e-02,0.000000000000000000e+00,4.202570904467387708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130010116699506240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865843810492411242e-02,0.000000000000000000e+00,0.000000000000000000e+00
