4.638738136129751111e-02,1.582556390868119361e-02,0.000000000000000000e+00,2.279455008916917158e-01,0.000000000000000000e+00,6.310748385667789828e-06,9.828293334028050110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897570804682066403e-02,3.937155912068826535e-02,6.441668388311009436e-03,6.131129431902477417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765249194352309925e-02,7.910749915510165847e-03
3.441499814654595812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060373952121900484e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687238688201659120e-01,1.225227558120021432e-01,6.528705440420588986e-03,0.000000000000000000e+00,1.485977129956782550e-01,0.000000000000000000e+00,6.387868351069188322e-02,5.935859191445365390e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.253636346892344669e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.633236438063778106e-02,1.147646548347512271e-02,1.890539915395085535e-02,6.484377703722504771e-02,7.717306213288360750e-02,3.284357993063698467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827386985425152377e-03,0.000000000000000000e+00,2.642214516956762488e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.966522696880019266e-02,1.468804934484514713e-01,0.000000000000000000e+00,8.086777360627546429e-02,8.682903370995666281e-02,6.131456711927218105e-03,0.000000000000000000e+00,3.957873979349378624e-02,3.102341166754798291e-02,5.476473081454439479e-02,0.000000000000000000e+00,1.475025826329755610e-02,1.976462991105993466e-02,0.000000000000000000e+00,1.090646967724709371e-01,5.744620205674951657e-02
1.881285000126517795e-02,1.460749331103236050e-02,1.182427871171549544e-01,0.000000000000000000e+00,1.231870775716401370e-02,0.000000000000000000e+00,1.156921019108336224e-01,1.398367788948917390e-01,7.715577900915937537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841549830106259930e-02,2.264784289149080615e-02,3.330194099282181991e-02,0.000000000000000000e+00,2.711177388689423734e-02
4.873775288324631166e-02,8.452215981941497980e-02,1.472816315072668011e-02,1.990465329150230833e-01,5.865608153676126965e-03,0.000000000000000000e+00,1.300755641427868425e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680030011006694642e-03,7.096107665033829157e-03,1.225242316368876233e-02,1.693336304812631879e-02,0.000000000000000000e+00,3.625002321849244563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072147079377614998e-01,5.827757323414141377e-02,0.000000000000000000e+00,2.104470775074560734e-02,8.356293753944089853e-02,0.000000000000000000e+00,1.237298267609793778e-01,8.737101397648054657e-02,3.360222681478564066e-03,2.039776235847920449e-02,0.000000000000000000e+00,3.707954774778446372e-02,1.185558256566242481e-02,5.116201225155630333e-02,0.000000000000000000e+00,5.653316118862727196e-02
0.000000000000000000e+00,1.318749211792655807e-01,4.931157624121770833e-02,0.000000000000000000e+00,2.390020678400153406e-02,8.366412268331942237e-02,8.078379041344535549e-03,8.927701583033574237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494294061241428856e-02,1.796951572981324297e-01,7.085078733929432715e-02,1.083731137641774644e-01
2.027550235609388088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315908619145860239e-03,5.004732664024653943e-02,3.730772931150640875e-02,0.000000000000000000e+00,2.434957518210306704e-02,8.826625102133471438e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.467559240649475183e-01,1.049675928536239998e-02,0.000000000000000000e+00,4.121269079477204306e-02,6.607175478475413311e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.527004902244078616e-02,0.000000000000000000e+00,2.257212654709932209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011952519033322062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459468609457576532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597369110231350697e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.879745997828745498e-04
0.000000000000000000e+00,8.292565532251806870e-02,2.552006806350851781e-02,0.000000000000000000e+00,1.076636739045391533e-01,1.436257367898015891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176069550500752861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328610033737632729e-02,3.396210424169096576e-02,1.982783497368747760e-01,1.338756904937964953e-01
2.259657174053105594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037285796807632110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746700385831300925e-02,5.747009288026172329e-03,1.030285335393808371e-01,3.735947608111391260e-01,2.509322266467147941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381294143111452516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165397354791367773e-01,0.000000000000000000e+00,2.291571121276653189e-01,1.353704078985588366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698508844796609407e-02,0.000000000000000000e+00,1.058680134740807438e-01
9.295880157321201320e-02,2.184206748675875456e-02,6.776524155132955529e-02,8.388987032558774259e-02,0.000000000000000000e+00,1.496663591223340703e-04,1.099380157691283444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073777538108153018e-02,0.000000000000000000e+00,4.154585020582489407e-02,5.853952743404100371e-03,1.485004410624335240e-02,0.000000000000000000e+00,2.659675327396457054e-02,4.489429024413959385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107713901227216968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699593506301577961e-01,0.000000000000000000e+00,1.329335488267712750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119811709900079041e-03,2.327763267753102229e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.377953354713481404e-02,0.000000000000000000e+00,2.195183088504840951e-01,5.735930606600136289e-02,0.000000000000000000e+00,9.069394219163468343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016778756421111984e-01,0.000000000000000000e+00,2.179059327298834281e-01,1.998231420262747693e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.754962502889179377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637034524718970763e-01,0.000000000000000000e+00,1.189021227675413628e-01,8.627721222105430576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243949216371963540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116343451001725572e-02
6.700522019884287347e-03,6.467489972796142128e-02,1.276788191859976884e-01,4.008118704892343204e-02,1.266392521556482589e-02,2.738795856599255188e-02,9.649236050029784406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668191070908530901e-02,0.000000000000000000e+00,6.289990354580140934e-03,2.420426217543145131e-02,7.749409071361318402e-02,4.734614448222354555e-02,8.652443060916389234e-03,8.116071755019824141e-02
3.063039602798509065e-02,7.817162500276036985e-02,1.034971118674475471e-01,6.480574123227586525e-02,4.744693226035945344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234710192034466625e-05,0.000000000000000000e+00,5.787691474257668223e-02,3.475168652904433997e-02,3.354918056115638314e-02,1.326578710317630749e-01,0.000000000000000000e+00,8.163965260083000386e-02,1.876247271598324023e-02,4.331507640404714393e-02
1.296424700457139700e-01,3.979185754278977832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075746679934508204e-01,7.949393787916904375e-02,3.524736330688311298e-02,1.343317305867535172e-01,2.954759416271461603e-02,0.000000000000000000e+00,1.318631696727424682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325882540807172383e-02,0.000000000000000000e+00,1.743889261473808780e-02,1.018658198079481492e-01,1.675010589838678288e-02,0.000000000000000000e+00,2.041346807714746261e-02,3.534371921417561843e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095100174981568197e-01,1.032637405115362575e-02,1.541629122105984406e-01,0.000000000000000000e+00,2.602656280806766795e-02,5.707610530800351703e-03,0.000000000000000000e+00
7.742425646905561065e-03,0.000000000000000000e+00,3.683727687847390686e-02,9.599845996782137292e-02,9.637110211440331337e-03,0.000000000000000000e+00,1.695563782873101277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.788135330295158920e-01,0.000000000000000000e+00,8.551741566649758005e-04,1.569386591173117925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699475242243777542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.982505464718115756e-02,0.000000000000000000e+00,1.316821537832292277e-01,7.785888185589546692e-03,0.000000000000000000e+00,5.134680580798348104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281236725783390901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275732368104451037e-02,2.856253188089226125e-01,1.556363581714345634e-01,9.508328165184642966e-02
4.478151835837244910e-02,2.329509458764283253e-02,1.252011461440991347e-01,0.000000000000000000e+00,3.209603637180511587e-02,4.876478180946127589e-02,1.205548180807140268e-01,3.967783316221725788e-03,4.236432989202189303e-02,0.000000000000000000e+00,8.114139437283263666e-04,1.764492233854074790e-02,0.000000000000000000e+00,1.683536851414399460e-02,5.195394878971566072e-02,4.576627713256232327e-02,2.045110696015477875e-02
3.095801293759704031e-01,0.000000000000000000e+00,2.533076722875523407e-02,0.000000000000000000e+00,1.077606309799879480e-01,1.478749523425316841e-02,0.000000000000000000e+00,2.790422820229515252e-02,4.685515243463628243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444521525809003448e-02,1.015788933096778424e-02,2.675836244894137100e-02,4.416264308787154307e-03,0.000000000000000000e+00
4.060678687842299989e-02,1.127270346877729118e-01,5.022802686020309826e-02,1.137167925360676318e-01,0.000000000000000000e+00,2.339334031257541205e-02,9.891781442792671464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192136974380204578e-02,1.362596253370030285e-02,1.218969394294766931e-02,1.902691009049762433e-02,3.234432837578397456e-03,0.000000000000000000e+00,3.858611255612134916e-02,3.682922607168674645e-02
0.000000000000000000e+00,4.859683746179904035e-02,6.673078555224221109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573664880686465817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402724256695675742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968851303567266675e-02,4.456943210259673577e-02,0.000000000000000000e+00,3.574507456557806107e-01
1.283914213950078896e-02,6.939180254566074124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767184307202953941e-02,2.567238254574074063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072268241844769598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678521184147134845e-04,0.000000000000000000e+00,4.844982335336112805e-02,0.000000000000000000e+00,1.923150607110212518e-01,0.000000000000000000e+00
