1.160546239367861721e-01,2.372418622648604994e-02,7.492427467397098917e-02,1.292579422985111748e-01,0.000000000000000000e+00,1.060280769548525674e-02,2.893568327966579146e-01,0.000000000000000000e+00,2.536922305719259071e-02,1.405760822913886543e-01,1.507130506037768734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162283463326662797e-01,4.869817797166243328e-02,0.000000000000000000e+00,2.279143942156828251e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.993930867977951993e-02,1.320633689992110416e-03,0.000000000000000000e+00,1.993964195475700085e-01,1.553274817110628092e-02,1.905989882772401167e-01,6.495550315460198176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069618548605512920e-01,1.663541787123788418e-01,4.881910784039024398e-02,0.000000000000000000e+00,2.020371860735621361e-01,1.873242109570482095e-01,6.002886424183287439e-02,0.000000000000000000e+00,5.875265932288021437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080860121218332637e-02,4.716349504607470627e-02,3.620570092669558177e-02,4.390733886379988987e-02,2.324381876043037365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075907481098500651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112548825653028373e-01,0.000000000000000000e+00,9.869803410865204962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646564974574173945e-01,4.317068606491302613e-02,6.744959025634553185e-02,1.644952031346896548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000298564163724119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697156149725318502e-02,2.219847541922323822e-02,1.723681194466098465e-01,2.081644411007466944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444637752279517698e-03,1.284011253860843083e-01,9.950213250043117574e-03,0.000000000000000000e+00,1.792677730795821378e-01,2.868236867309150728e-01,0.000000000000000000e+00,3.163994224193214522e-02,3.735310955033113028e-02,0.000000000000000000e+00,6.495835360231680573e-03,2.184957569051544299e-02,1.469103886783370769e-02,1.959193365213811322e-02,1.584376359647186872e-01,2.779728121012520758e-01,2.559163791185380468e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189584711069366189e-02,7.089159688522399250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477147861400926743e-01,0.000000000000000000e+00,2.404381637481257938e-02,1.052375191132917318e-02,1.623847069848053163e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.136050889641486362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089747435409444271e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.403817586474894574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070549579828373232e-01,7.264493499616168654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393649395943938586e-03,0.000000000000000000e+00
1.525236349825631263e-02,0.000000000000000000e+00,1.835069921847975738e-01,1.356047705054335903e-02,1.677978489560415509e-01,0.000000000000000000e+00,1.618284194046073002e-02,2.577874551705414130e-01,2.346674088032045871e-02,7.774444980496897362e-03,1.764590489539807627e-01,1.237800046532166881e-01,1.845621735782120021e-01,3.539146059890298235e-02,3.027732861722601254e-01,3.515834668260616608e-02,2.621561686452554205e-02
1.282187409253899291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770399630890331200e-02,0.000000000000000000e+00,1.131354163744947017e-01,1.966296973039026175e-01,1.557514778828979034e-02,0.000000000000000000e+00,7.904618787212808195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103579706879345146e-01,5.373659341008645181e-05,0.000000000000000000e+00,2.022710873760368844e-01,2.280307394052338843e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646329323549878099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698531796446712983e-02,4.380449605302703248e-02,4.506347212939473823e-02,4.383129940606973751e-02,2.284515587378974089e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.224652612466269330e-01,3.999760388444253967e-02,2.483064638873220056e-03,4.394884968117465651e-02,7.563404597849511524e-02,6.029556009041528442e-02,1.707889247114462855e-02,1.108143948573763089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497176560485617980e-01,0.000000000000000000e+00,2.438438856429269580e-02,9.849244204552574933e-02
0.000000000000000000e+00,3.317176536441317214e-02,1.473573906549738299e-01,9.939596520568793128e-03,0.000000000000000000e+00,5.606012879761201190e-02,1.135050775070657603e-02,4.622730143860757923e-02,1.188833502165174624e-02,1.610890911229342914e-02,3.388843964197547215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423752795865040083e-02,8.727318176974059941e-03,7.393295039518761602e-02,3.761390812072486489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552000733583844050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691292209064164470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782849159706308140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776984862925881516e-03,1.112742738667615722e-01,0.000000000000000000e+00,1.568076801145903421e-01,3.594879757776286208e-03,0.000000000000000000e+00,2.854020246804660488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.559370648068534926e-02,1.205660407079908181e-01,0.000000000000000000e+00,1.621761726851618166e-02,3.225885363163120134e-01,6.759707692030242354e-02,1.644530948702586370e-01
1.230971424413031395e-01,4.720843008566897453e-02,0.000000000000000000e+00,1.255068579849370203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339102460130406888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099875366699846230e-02,1.782978413373292881e-01,7.051989571943936830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295024417486163593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847728236525043779e-03,5.820842498092975575e-02,0.000000000000000000e+00,7.421485354235020371e-02,1.809572471164742347e-01,4.792239258507267029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004191552051945805e-03,1.770231090675223884e-01,7.071429024709353223e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.819080812295055305e-02,7.044649831205694601e-03,1.901229940895260428e-02,5.004372000561457118e-03,0.000000000000000000e+00,5.538399834268680237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703214950035019715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237725038004276190e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134244064653580714e-02,0.000000000000000000e+00,6.781681518048336688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213704693668358758e-01,8.052565054150532392e-03,5.673782892033248093e-02,3.247883775426069729e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.460214578156242060e-02,0.000000000000000000e+00,3.621684670093008006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.891774091855910389e-02,0.000000000000000000e+00,1.517587178489760158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584825626093382178e-01,8.816398666978429765e-04,0.000000000000000000e+00,6.943585623984079025e-02,1.283817728631579946e-01,1.744371432861919341e-02,3.517135513900497557e-02,3.180152048165395540e-01,4.882579634921305201e-02,1.581244772541054444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676843207164866484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191144548002849468e-02,0.000000000000000000e+00,1.993096119321399393e-02,0.000000000000000000e+00,1.567622700953980389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804718489809378247e-03,3.818905105802707783e-02,5.265557472090003511e-04,0.000000000000000000e+00,9.040379966510258408e-03,1.097811446999406165e-01,0.000000000000000000e+00,3.493931205404535167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176893758647159539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558691532366219362e-03,4.286551607715935464e-02,1.018202869216104509e-05,6.395093509251525629e-04,3.664187274397428390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670713928404325976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455024801465735970e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568579576128420555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264466234909148473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448505926043272204e-02,1.320881743589953985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142668904130878205e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265931723882448862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955512636664506379e-03,0.000000000000000000e+00,6.284490824986246893e-02,2.090590017388898048e-01,1.203249902770399393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193308367642185591e-01,3.172064212611115826e-03,3.891823353411828779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748965355892975831e-02,0.000000000000000000e+00,1.889862724051027867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234855732817574873e-03,2.460748052742040351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024211621097139410e-02,0.000000000000000000e+00,5.649808798783394204e-02,1.229844468469683538e-01,2.182311501378150081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044350803952404511e-01,2.892143257018277985e-02,4.516076815336080713e-03,0.000000000000000000e+00,2.625920697200544510e-02,2.234444400277244697e-02,1.180100570481798332e-02,1.798904714688326009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272080577652711014e-02
3.228382377003926468e-02,0.000000000000000000e+00,8.921311992349299780e-02,1.605364054591256959e-02,1.132765113092424995e-02,0.000000000000000000e+00,1.483612529089355092e-02,0.000000000000000000e+00,8.397744560366364810e-03,2.961867692755407871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358326033356455242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908406770861228443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859298822075942437e-02,0.000000000000000000e+00,4.139511009462887303e-04,2.626244980574354154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460370696275787861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949588116526413076e-03,1.449366822572490917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285827100582843198e-03,0.000000000000000000e+00,3.667038039419402706e-02,1.015227006684744915e-01,1.990534858006885038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033802380027446042e-03,5.414446921404412680e-03,2.224455667602516160e-02,0.000000000000000000e+00,6.477105059748230163e-03,2.734762249760887623e-02,4.197446728987069137e-02,3.660843437437847660e-03,3.303110066399740034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919347285126998592e-03,1.324761122112903637e-02,0.000000000000000000e+00,2.776416808966730362e-02,0.000000000000000000e+00,4.878067540157654536e-03,4.278641619999221102e-02,0.000000000000000000e+00,1.055651095252872545e-03,0.000000000000000000e+00,1.854920221353307391e-02,0.000000000000000000e+00,2.900179551626139857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.229664233269369522e-02,2.487822421656131489e-02,2.881185449646127272e-03,0.000000000000000000e+00,1.813616226089379349e-02,1.830109581178251260e-02,1.021677634972509990e-02,1.326025118239881027e-02,0.000000000000000000e+00,3.024951799500724854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496178903884200044e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.327630631738312549e-03,4.980817237148799960e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110047953354948852e-02,0.000000000000000000e+00,2.306290831496821819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167440073476601380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
