1.261497806039553193e-01,1.494848428059196606e-02,7.361492434668616414e-02,1.511896551218699092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168264696393000013e-01,0.000000000000000000e+00,3.105935596016759850e-02
1.268895973602511273e-01,5.133822885099209588e-02,0.000000000000000000e+00,2.512151260935120978e-01,7.582217553294019578e-03,3.611984868034140601e-03,1.027236053487360079e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205336465610435254e-01,1.789341757407497679e-01,5.020751691830457192e-02,4.913640021059007337e-04,2.051756153350365597e-01,1.976420450829533548e-01,6.751743997857925783e-02,0.000000000000000000e+00,7.070609469478518483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361782290907876947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563584593685891921e-01,0.000000000000000000e+00,7.764650837628871149e-02
1.754996039526806884e-01,5.599207955844276441e-02,8.036934532292294708e-02,1.882394052053839584e-01,5.941479480266079020e-03,0.000000000000000000e+00,4.744701591543772079e-02,0.000000000000000000e+00,3.752110688874091358e-03
0.000000000000000000e+00,1.314017812402943630e-01,7.078515424236862287e-03,2.670531163421131955e-03,1.864200347700712967e-01,3.021009588023176318e-01,0.000000000000000000e+00,4.873572232699539125e-02,4.991026192166980041e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.948954539135396291e-03,5.501385279657077659e-02,1.487242181743886923e-04,0.000000000000000000e+00,1.298441950476182938e-01,0.000000000000000000e+00,2.868287333866547176e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185480329562528326e-07,1.184044754343712424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.969614015194969647e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550581877222651922e-03,0.000000000000000000e+00,1.908988766500340217e-01,2.368938370225348242e-02,1.702272687937678719e-01,0.000000000000000000e+00,2.119048141437517019e-02,2.810470818371590962e-01,2.607916512742334061e-02
1.063876125480233831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285643394199091905e-02,0.000000000000000000e+00,8.280424422505230919e-02,1.758236184387886036e-01
0.000000000000000000e+00,1.233083633927249262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074362231972471382e-01,2.443959983683317017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321183053463986679e-02
