2.219340658174769401e-02,1.861745922577088541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935614182169761222e-01,0.000000000000000000e+00,9.603290504059318160e-04,6.918834386341708720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022045153969910580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362218242537746246e-02,5.503173835443109230e-02,9.886850374382799567e-02,3.538521974090884648e-01,0.000000000000000000e+00,1.012108098575311820e-03,7.677039635967033981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000129467148997836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338811965851738423e-02
0.000000000000000000e+00,8.318180128327084741e-03,3.884441847989619778e-02,3.219304377901123504e-02,1.611248888661861653e-02,3.170693995645020719e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330291786474535776e-03,1.369439320263348969e-01,5.438642482654273275e-02,1.760604491876423955e-02,3.732755166135606501e-03,1.339301641475693916e-01,1.545498297012528610e-01,4.514185306297341382e-02
3.676990638853229205e-03,1.061799141009672209e-01,0.000000000000000000e+00,2.550660189149409063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414107073708270879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582693137612261436e-02,1.313958677370775756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851863888614810175e-02,2.217455442997468551e-01,0.000000000000000000e+00
8.543657339987881238e-02,1.176420400686424977e-01,0.000000000000000000e+00,1.379642914146919364e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.670999822822256148e-02,1.337248962941724054e-03,4.136817672847642284e-03,7.471029314824836898e-02,0.000000000000000000e+00,5.788495235930771199e-02,2.627555413216322439e-02,4.480605842545163503e-02,3.998146625809951421e-02,9.155208455801527867e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.425144380319572801e-01,3.113315228103472054e-02,2.824895978679619613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595363585261123072e-04,0.000000000000000000e+00,1.444130172361844933e-01,0.000000000000000000e+00,1.257443618422414075e-02,1.146469727696610222e-02,0.000000000000000000e+00
2.922435250079792879e-01,3.959183043223619969e-02,0.000000000000000000e+00,5.126933018070931167e-05,4.291739540574764783e-03,4.663895960049273259e-02,2.733539447029770838e-04,1.104450134035854514e-01,1.041328860045376281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001688134738830914e-02,0.000000000000000000e+00,8.330022227051143643e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.443560090131370266e-01,7.644351779341147790e-02,9.557216947918921457e-02,0.000000000000000000e+00,2.003472245512379589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273226027884252848e-02,2.495831617997144314e-01,1.480974544310954518e-03,0.000000000000000000e+00,1.635330005974200973e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.518256402871978300e-02,1.589398358867932237e-01,1.610623123839655668e-01,8.534689874763061457e-02,0.000000000000000000e+00,2.211913130595697177e-02,2.878186633121972843e-02,0.000000000000000000e+00,8.304572202424539973e-02,3.960869671493953866e-03,2.508244656708907144e-02,2.126524095182943247e-02,2.474209694455216380e-02,8.902155809190152869e-02,3.919284610885316600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030934238427013913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450943166484365832e-01,1.829585448173071463e-02,1.269134487863102408e-02,1.129240793437294790e-02,1.306083588478454682e-01,2.181931078425435599e-01,1.150014552859034561e-01
