1.876199217143431908e-01,6.103546643697121965e-02,0.000000000000000000e+00,5.374105317640231506e-03,6.657573196013558646e-03,5.756277614314787849e-02,2.649407581899395833e-02,9.150029684294286314e-02,9.447882442237921785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027544799049805030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753047028442238087e-01,7.466616153814072294e-03,3.408811944062240668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240385163785783812e-03,0.000000000000000000e+00,5.889209389427266239e-02,0.000000000000000000e+00,4.578666729011421355e-02,1.845893866926318072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428067037037915710e-02,4.111540277798979466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760749306790337768e-02,0.000000000000000000e+00,2.694215020350375703e-02,1.948891333313488017e-01,8.546592342125486352e-02,2.233056918148778325e-01,8.700285169248020423e-02
1.296233032223489956e-02,0.000000000000000000e+00,1.412039562164966663e-02,1.438306005900119866e-01,1.094164226958098951e-01,8.625067356646918745e-03,3.684113066930034402e-02,0.000000000000000000e+00,8.141917753691654824e-02,9.034397791717302395e-02,9.650601567823728633e-02,2.781645249767579486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241126992555076879e-02,6.173919926408411724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.402891499300129852e-01,0.000000000000000000e+00,6.624580112357181250e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307909512974509525e-02,8.648811181689224081e-02,4.904373261444983784e-02,5.553277368037019823e-02,0.000000000000000000e+00,5.182362249078904110e-02,2.716620640430775571e-02,8.285813858924695463e-02,6.463978071801306652e-03
1.028900975649656019e-01,8.656537271745083639e-02,2.827046510219875450e-02,5.756237295411520752e-03,0.000000000000000000e+00,1.764102973306624564e-02,3.093178081265857138e-02,7.243977108234816997e-02,8.285518318971997476e-02,0.000000000000000000e+00,2.397103080895877578e-02,0.000000000000000000e+00,1.525257795090987356e-01,6.826318728201511733e-03,0.000000000000000000e+00,4.207966452444629468e-02
5.131632554766120532e-04,3.319718786770921998e-02,1.113353185033327669e-01,7.258499406608073801e-02,7.958470532461309199e-02,9.774313030237317609e-03,1.688307701136025827e-05,0.000000000000000000e+00,3.762355849908648187e-02,9.321469322717219896e-02,9.919455592411852152e-02,1.557823000368933376e-02,1.212494843078540082e-03,0.000000000000000000e+00,9.884754387427253930e-02,2.024767026679502938e-02
0.000000000000000000e+00,1.145546251231401719e-02,1.618365691871195555e-01,1.742252529741180611e-01,3.419710304941711576e-02,0.000000000000000000e+00,3.700770085053334268e-02,7.923553777651984320e-03,1.980612486959070076e-05,5.224285951869592909e-02,1.896491636145772874e-01,0.000000000000000000e+00,5.238629078989578839e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.785244911683896062e-03
0.000000000000000000e+00,6.086334825995720621e-02,2.466226555135230068e-03,5.683712279985521365e-02,0.000000000000000000e+00,2.098703956511197878e-03,2.569087142633957876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936829726204904456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683721303506143067e-03
1.480533963131956121e-01,3.652791957236386361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251519516426273571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893964241191046560e-02,0.000000000000000000e+00,1.474786540436846538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
