1.760108277127699072e-01,0.000000000000000000e+00,4.843655326429729697e-04,0.000000000000000000e+00,1.016417257624054179e-03,2.748587810070499127e-02,7.056932224707435086e-02,2.473411953527432927e-01,1.686786575887241901e-01,2.937618294041502778e-02,8.707433773083786757e-03,0.000000000000000000e+00,1.293459220022058487e-01,1.281637230076868583e-01,0.000000000000000000e+00,3.156832326772946590e-02
2.745147656755760890e-01,1.314790282727242576e-01,0.000000000000000000e+00,1.200280946959285909e-02,0.000000000000000000e+00,3.836550119822445398e-02,2.669003427512966695e-02,1.179071633837234512e-01,5.763205208417617603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027650602906601859e-02,5.421948553096425649e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618427059196025700e-03,1.002158954266015867e-01,1.672759837078222067e-02,2.631321034206129950e-01,0.000000000000000000e+00,5.945169327618254201e-02,1.025231075592133168e-01,1.460182256169856481e-02,8.670750002590008054e-02,1.202713060827483721e-01,3.485390227610032921e-02,1.018831256603011381e-01,1.469569408161790908e-02,7.952452163143113040e-02,1.176363290612284299e-02,1.614031029445910093e-01
6.609626712018479289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253059445710694164e-01,1.461567298059705811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144257058129266147e-01,5.493452831226670191e-03,3.481178833838539152e-03,7.634807805055199292e-02
1.575661264909815062e-01,1.446569898652642350e-01,6.269494055195865695e-03,1.463219641162223118e-02,0.000000000000000000e+00,9.049003977954317435e-02,1.492083334898804646e-02,3.721027982468987777e-02,1.823891749068200230e-01,0.000000000000000000e+00,3.150822227198381374e-03,2.812241538349217248e-03,4.638927230243547473e-03,3.723905775115915473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861027962959449888e-02,5.244839027240388168e-02,3.232155880482928123e-01,1.502970257918103889e-02,0.000000000000000000e+00,8.380831015734549472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116908447906474894e-01,5.087534652538062280e-02,1.294109755134673634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342981887939437680e-02,6.016500317241001844e-02
3.252261711241161146e-02,0.000000000000000000e+00,2.647946454435382534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235856159235744767e-01,2.722808292106261227e-02,1.571770110961889962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215874064631344564e-01,0.000000000000000000e+00,5.470108937117485609e-03,5.000530759505512207e-02
1.872890794263406267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507121455786877617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947893126763912103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682859175693735193e-02,0.000000000000000000e+00,3.069408276911294586e-01,9.924291157333547941e-02,2.153378004197076256e-01,4.232772210633267002e-02,1.246047326053430259e-03,0.000000000000000000e+00,9.172895668755463860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638552276142030417e-02,2.209879739084299674e-02,0.000000000000000000e+00,4.743199478591372809e-02,4.115309393453330834e-03
0.000000000000000000e+00,5.613199537857962301e-02,3.570424599107768771e-02,0.000000000000000000e+00,2.065771412510411173e-02,4.169946866094762644e-02,6.662159509747857603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398845267835354955e-01,0.000000000000000000e+00,2.708616969246269157e-02,6.852735586033155586e-03,1.494971461713699712e-01,2.575379143811824534e-01,1.971843921378968467e-02
0.000000000000000000e+00,3.757337727746008077e-02,6.701826570375525594e-03,3.009363262826357799e-01,1.132787397318563800e-03,0.000000000000000000e+00,6.358279805418254327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067695276812588995e-01,0.000000000000000000e+00,1.128455661541498400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613239831055613208e-02,8.933563646984954421e-02
3.062130199283813123e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937655240449827926e-02,0.000000000000000000e+00,3.762747002307082790e-03,1.710747403954179444e-02,3.469145165004534209e-02,1.166219663240403853e-02,6.725537513651901056e-02,2.053458216349414445e-01,1.115820690351367744e-02,2.694790507544665356e-02,5.708767340005842933e-03,0.000000000000000000e+00,3.617903897421369946e-02
1.439421911623020404e-02,3.133383605695705832e-03,3.706309381009276899e-02,3.188526592566146012e-02,1.353218900142745540e-01,0.000000000000000000e+00,9.472724836835037104e-03,1.174713246930263752e-03,2.442496742386702710e-02,1.678055365226357315e-02,2.479545886085896267e-01,1.885091317555290247e-02,1.216812500642436290e-02,0.000000000000000000e+00,3.615400850097013480e-02,2.237868361820012642e-02
1.366048637680713773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801432640704666785e-04,5.986576797021068291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015267188286657199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
