2.218988811499109440e-02,1.861437076112425482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936478070433138909e-01,0.000000000000000000e+00,9.677520023633083340e-04,6.912708354296208391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022505962603557195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361631641871613799e-02,5.507096058804761968e-02,9.888967719417875168e-02,3.538732545603391344e-01,0.000000000000000000e+00,1.014950917333366093e-03,7.671556317062859509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994917570478974084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337118777603737374e-02,0.000000000000000000e+00,6.281507427885386907e-02
0.000000000000000000e+00,8.265377965415989306e-03,3.886403051895569866e-02,3.220387480852071604e-02,1.609795256118126336e-02,3.165395006782575210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360501289072065134e-03,1.369502212012082554e-01,5.438642692264494122e-02,1.758523379765292161e-02,3.728731752002246817e-03,1.339783470619949068e-01,1.545464011332854659e-01,4.514940161778759065e-02,0.000000000000000000e+00,1.235335206825827897e-02
3.671478575649102325e-03,1.061923416290436045e-01,0.000000000000000000e+00,2.552964532470083578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417511603008410614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582857168672911041e-02,1.314720728009156729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849238037075407098e-02,2.217535711588633218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.111312353859987334e-02
8.542740389093646247e-02,1.176728766417978050e-01,0.000000000000000000e+00,1.379926890876265744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664114842689799645e-02,1.347317864032820554e-03,4.151051948761642386e-03,7.471268868438428468e-02,0.000000000000000000e+00,5.787297210641280387e-02,2.629217413592752420e-02,4.477898358129285550e-02,3.999828350195332866e-02,9.153333552109149673e-02,4.638919773518442036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.425231720599945295e-01,3.111293283999206141e-02,2.824583348693598950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631911152436839839e-04,0.000000000000000000e+00,1.443986742935174650e-01,0.000000000000000000e+00,1.259151249912157482e-02,1.145483648213757935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922276129625128727e-01,3.964762357006557103e-02,0.000000000000000000e+00,5.251197649061520062e-05,4.283584191482965771e-03,4.668015879181009603e-02,2.428710608252315968e-04,1.104447999569233285e-01,1.041435158384496490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961836900934582101e-03,0.000000000000000000e+00,8.544512299787229638e-05,1.389581648521039526e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443685399803006641e-01,7.641386000319723426e-02,9.557198430626442920e-02,0.000000000000000000e+00,2.018515084106454680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273969306187598766e-02,2.496427925272664827e-01,1.478310508858068570e-03,0.000000000000000000e+00,1.635132911258852795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518552954725761434e-02,1.589527965189524716e-01,1.610579669895277621e-01,8.534642481708144823e-02,0.000000000000000000e+00,2.208491206420927500e-02,2.880526872567976820e-02,0.000000000000000000e+00,8.307456343167848867e-02,3.957804897386996840e-03,2.505893585159687381e-02,2.125750513062925340e-02,2.473421923005916789e-02,8.901535210369163065e-02,3.917899021152836114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032427974294858157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450497110699563164e-01,1.829740382372732968e-02,1.269375192294843781e-02,1.131320742438156161e-02,1.305939695697467262e-01,2.182183982678918832e-01,1.150147642775931067e-01,1.900317330432638868e-02,1.724333905122666516e-02
1.590573304706375743e-02,3.759072272726105696e-02,3.003371176446074584e-02,5.371139593282426433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096818532100758858e-02,0.000000000000000000e+00,2.195802359650778079e-02,5.048169644165831360e-02,5.565162199104151108e-02,7.494305004010775803e-03,0.000000000000000000e+00,1.452110152406822265e-02,1.590998809547251175e-02,2.488620408652935517e-02,0.000000000000000000e+00,1.647885708708838881e-01
