0.000000000000000000e+00,1.426766012091872614e-02
9.314213576043325893e-02,1.783066852608530539e-01
1.790645455811905686e-04,0.000000000000000000e+00
6.972530484116066900e-03,0.000000000000000000e+00
3.219507366471469068e-02,9.108751857896260976e-03
0.000000000000000000e+00,2.529771905507413252e-02
1.407853941054438771e-02,1.561662764239208278e-03
2.513024181701494289e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.191650395493777825e-01
1.987725161792892881e-02,9.184735094629576171e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278090845395107227e-04
3.625476367848035758e-03,4.162402215213039519e-02
1.081389755339004759e-03,1.188460887842685866e-02
1.476916624182028452e-02,2.106281970276349062e-03
1.273894260763204674e-02,0.000000000000000000e+00
5.653254235443931630e-02,8.406159699096636337e-03
2.141989381763656237e-03,3.347030551598748765e-02
0.000000000000000000e+00,1.147241926848453254e-02
0.000000000000000000e+00,2.376449927213023991e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.327294210637827793e-02,1.036106960484777396e-03
1.652366998185180510e-04,4.553791151688382083e-03
5.125144514083745245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.186864991929862528e-02
1.924553916632218875e-04,0.000000000000000000e+00
4.800174435553541301e-04,0.000000000000000000e+00
3.557269974814841196e-01,0.000000000000000000e+00
1.060100749489763412e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.331036457391853514e-03
0.000000000000000000e+00,9.524755643105184758e-03
