1.097653765867669245e-01,3.469296674284941817e-01,1.056000558250199360e-02,0.000000000000000000e+00,1.062252324155677635e-03,0.000000000000000000e+00
1.032985892476288858e-01,2.205953376292895673e-01,2.291714949378483718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247081890944614496e-01,5.198244897362591654e-02,3.322713358524272964e-01,1.477268147933973874e-01,5.755193992193698149e-02,8.074380891983427150e-03
0.000000000000000000e+00,2.347899405854231569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225678126431256509e-01
1.664957163747196600e-01,1.347155063442877498e-01,2.914417212540670876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703937785102331404e-01,1.473769223968703357e-01,1.153630549040959574e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.430573154269384473e-01,0.000000000000000000e+00,2.287344576460720487e-03,4.093554562661515586e-03,6.771328918020003140e-02
0.000000000000000000e+00,1.536039304285689855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880488627872559451e-02
5.848960841304887137e-02,3.415896552977525785e-02,7.651125869428485049e-02,0.000000000000000000e+00,3.992084354106739119e-01,0.000000000000000000e+00
1.561985971729206446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.513129854145065623e-01,5.651702022371426354e-02,1.086600685216769155e-02
1.714305583127184729e-03,0.000000000000000000e+00,3.243154832054611636e-01,1.182070057270454000e-01,6.529172722133805284e-02,1.735474288217975941e-04
6.845760944131612513e-03,5.554816231565311985e-02,1.921714501329044866e-01,9.203771356636178402e-02,0.000000000000000000e+00,5.927789078490058324e-05
1.228708591910075698e-02,4.307144332057459557e-02,5.371615457766990009e-02,7.258880832724735888e-02,1.230716555792885220e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.073584863719395377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501958070865381904e-02,0.000000000000000000e+00,8.699405208166804959e-02,0.000000000000000000e+00,4.103062404318509881e-01,0.000000000000000000e+00
1.169316872337853308e-01,9.016635827677102477e-02,2.599638636558318505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413127086850383407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741000723017818497e-01,0.000000000000000000e+00,4.580896058780603531e-04
6.810362860985501407e-05,3.271038732685696560e-02,1.700731572296449445e-01,1.497447769384977201e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762193736257032295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302484039610606437e-01
1.232926161829772937e-01,6.727336296751645905e-02,0.000000000000000000e+00,2.205676905098932425e-02,0.000000000000000000e+00,2.267469414798838762e-03
1.575245971849309826e-02,0.000000000000000000e+00,7.516723888878662496e-02,0.000000000000000000e+00,3.554293612395701962e-01,0.000000000000000000e+00
