6.552372493428303135e-02,2.935203213709546843e-01,1.105216237818301347e-02,0.000000000000000000e+00,2.004604246769310927e-01,0.000000000000000000e+00
3.936476023724495149e-02,1.812419157514155721e-01,0.000000000000000000e+00,1.176982056565418489e-01,2.973940006684041015e-01,0.000000000000000000e+00
8.034664746498831889e-02,5.230317235682813842e-02,3.398953149276809915e-01,4.998330603801409526e-03,2.235826923602116101e-02,0.000000000000000000e+00
1.397017335997311274e-02,3.234954772405045920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981660469329659377e-02,0.000000000000000000e+00
8.732179895119751567e-02,1.069180121632409275e-01,5.528271831699859346e-06,1.151310237294708994e-01,2.014051653316485391e-01,0.000000000000000000e+00
1.920976373712942470e-02,1.424347499623328022e-03,4.078088624458518496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309725576957156135e-02
1.526378864168979270e-04,1.554746590151234731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659609057801787635e-02,3.395239013467260276e-03
0.000000000000000000e+00,1.215304246794519094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093969554862619709e-01,0.000000000000000000e+00
1.109163209311761766e-01,1.906330060864330420e-02,1.302641797061962203e-01,9.933832058116683073e-02,6.592282100462466821e-02,1.590918057555574527e-01
2.377325097566266310e-01,1.181288961111457737e-02,1.613330043186883903e-02,4.293806618747789128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.335787557998528371e-02,0.000000000000000000e+00,3.363945287343379498e-01,1.145790566721139464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.130721966676908746e-02,1.485426752300400277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079970296152527320e-02
0.000000000000000000e+00,4.319180870356677943e-02,7.104442435399997702e-02,0.000000000000000000e+00,3.072476530609490140e-03,1.910192850494115968e-01
0.000000000000000000e+00,8.371664023297219204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658295007019687239e-01,0.000000000000000000e+00
6.514468777947271527e-02,0.000000000000000000e+00,1.431451731017585882e-01,8.830021897014243837e-02,0.000000000000000000e+00,1.858175763448749462e-01
4.926753647714334633e-02,7.648028710805609975e-02,0.000000000000000000e+00,1.140940374603862661e-01,1.013282959295108282e-01,0.000000000000000000e+00
2.147763288596480358e-01,8.514625849605368321e-03,9.549800351569888435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209611996423046176e-02,2.042060065624013571e-02,9.330778351218642352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.413255351760298553e-03
1.083260989923402577e-02,1.470280517896726258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682358073097796614e-02,6.399488522100299503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725161703837618798e-02,0.000000000000000000e+00
7.067894221229462093e-02,0.000000000000000000e+00,1.286277766930586375e-01,1.076495244776435461e-01,0.000000000000000000e+00,1.180208652508046713e-01
1.944861571045730436e-03,6.538107757822940458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897300067526748804e-02,0.000000000000000000e+00
9.844623410812309780e-03,9.441385910187759245e-02,1.443088941600946008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594002558254033954e-03
0.000000000000000000e+00,5.309314359933826194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337951207523188912e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.734609000202289114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074566894665354100e-02,0.000000000000000000e+00
1.326811914945347504e-01,2.628636886049245946e-02,1.035767272185509746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386939593350240973e-02,4.603309907411864965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163824424096754698e-02,0.000000000000000000e+00
1.030269749241333743e-01,1.058939821658530685e-02,3.501534959615953697e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.814871184063670937e-04
8.506691039824251788e-03,3.320365714566766990e-02,4.664407133005680356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185080612198028044e-02
3.225094987301426602e-02,2.836040395049277060e-02,1.370348762123126986e-02,0.000000000000000000e+00,5.764492689994889230e-02,5.425153238682299019e-03
0.000000000000000000e+00,3.558063100337415657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141065758055587048e-01,0.000000000000000000e+00
8.463121795086694932e-02,9.232286400347837485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918298310881887729e-03,3.368055811356719664e-02,2.271190383027422641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808641805312954168e-03,4.916177563734738104e-02,2.607638211415626989e-03,0.000000000000000000e+00,4.691256318314036139e-03,0.000000000000000000e+00
7.226610064076068735e-03,2.461841545260094744e-02,3.634824577344949320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953362707956873140e-02
3.411306157710879312e-03,5.608967698376480376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082839232055576990e-03
5.973199582746367871e-03,6.942484661021247616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.165278599276350802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617370228044103506e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415864764097699208e-02,5.211682268993926559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404883123416486773e-02,1.907138823947710643e-02,1.627008415761600074e-02,0.000000000000000000e+00,4.664491403567621458e-02,3.313443184023491007e-03
3.342818042764136161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730350825971243289e-01,2.307055095841495027e-02
1.151892973660204184e-01,0.000000000000000000e+00,5.338437447704830370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177749888307836668e-03,3.514609517233979047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229168528759112658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497320740380019555e-01,8.504938090827751651e-02
3.809792941454537805e-03,3.970311206550514865e-02,2.555730566965451998e-03,0.000000000000000000e+00,5.724826127927080087e-03,0.000000000000000000e+00
5.772342824524112626e-02,1.706615417370044643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029598427079136437e-02,0.000000000000000000e+00
1.843435640071583123e-05,9.122412470665709414e-03,4.114260021970739256e-02,0.000000000000000000e+00,4.181352396949214434e-05,4.929756362780835649e-02
6.428405878618558000e-03,1.478469170868388673e-02,3.468644857414956290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227635809439974780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350896020662003226e-02,9.479397010635423615e-02
6.574561392166912432e-02,3.961359644017373519e-03,3.069132556437242009e-04,0.000000000000000000e+00,4.777635360234845988e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.795718722247665808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569782904184093886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091752091242649048e-02,4.464287729852738085e-02,0.000000000000000000e+00,4.375842330997803940e-04,3.110143963485077854e-03
8.956268696976037082e-04,6.239988430486731463e-04,3.619613886732319513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227340817864987416e-02
0.000000000000000000e+00,3.513874618969081015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696808911868387587e-02,0.000000000000000000e+00
5.506904852886568974e-02,1.290610951378505684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891226297952309884e-03,0.000000000000000000e+00
