6.554449538300108347e-02,2.935022421533605153e-01,1.105108983897974684e-02
3.939266365766891376e-02,1.812134377440136057e-01,0.000000000000000000e+00
8.035173045329599417e-02,5.230550250979913024e-02,3.399073412658882298e-01
1.396747830897883749e-02,3.234949780928510488e-01,0.000000000000000000e+00
8.736230997336687232e-02,1.069104902084508230e-01,4.326159803635626396e-06
1.919824135466847298e-02,1.426378158749663652e-03,4.078217510102696841e-01
1.524401914960488331e-04,1.554683992854665187e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215019550199427090e-01,0.000000000000000000e+00
1.109444722254313703e-01,1.906340317137316526e-02,1.302567620704147555e-01
2.377385186542789741e-01,1.181678680627143603e-02,1.614404032846371989e-02
1.334876178096199885e-02,0.000000000000000000e+00,3.364075730310117640e-01
0.000000000000000000e+00,6.130903399628829381e-02,1.485375640781370910e-01
0.000000000000000000e+00,4.318240336305484428e-02,7.103054683347162501e-02
0.000000000000000000e+00,8.369457332580255982e-02,0.000000000000000000e+00
6.514857060251798282e-02,0.000000000000000000e+00,1.431369238498152174e-01
4.929295810668669897e-02,7.647946741570471607e-02,0.000000000000000000e+00
2.147825422968965559e-01,8.518747196817354206e-03,9.560109273087437007e-03
1.209326081680252643e-02,2.042351664458532876e-02,9.331163117776317129e-02
1.083128129082152301e-02,1.470337743474607883e-01,0.000000000000000000e+00
6.683800978252830982e-02,6.399606782702962904e-02,0.000000000000000000e+00
7.068138793175475498e-02,0.000000000000000000e+00,1.286247547626853394e-01
1.945692200869882961e-03,6.538136037081992979e-02,0.000000000000000000e+00
9.842981040493980344e-03,9.441785860016027598e-02,1.443200146747959309e-02
0.000000000000000000e+00,5.307547509182499595e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.733896777917193988e-02,0.000000000000000000e+00
1.326782666590837489e-01,2.629043433073911112e-02,1.044189772019058979e-03
6.388302606839783848e-02,4.603489579321017044e-02,0.000000000000000000e+00
1.030260095721095420e-01,1.059146362839495301e-02,3.508712652522294213e-03
8.504106419830112507e-03,3.320586938665764931e-02,4.664563940403802095e-02
3.226385069036314529e-02,2.835730971929582497e-02,1.370308692894282171e-02
0.000000000000000000e+00,3.556579384742969419e-02,0.000000000000000000e+00
8.463229964686506956e-02,9.234340900069274924e-03,0.000000000000000000e+00
5.917919882868195869e-03,3.368304661673100081e-02,2.271328678120150546e-02
6.811994432261206031e-03,4.916616966380270987e-02,2.607216616797869164e-03
7.224758392104722350e-03,2.462014569234861547e-02,3.634964998270828057e-02
3.410273601187641026e-03,5.609206634145565140e-02,0.000000000000000000e+00
5.970911012868289520e-03,6.942860649609589041e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.164782746741648584e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.415997432774535936e-02,5.211781307890907267e-02
2.406034676756508423e-02,1.906942447688908526e-02,1.626970077280148058e-02
3.346171076610963968e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151969624192474423e-01,0.000000000000000000e+00,5.343115637216561478e-03
2.176993515209214598e-03,3.514766335092889271e-02,0.000000000000000000e+00
2.233565873402144214e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809756006369424165e-03,3.970234290374993064e-02,2.555899043195772411e-03
5.773707879203172216e-02,1.706813337121129703e-02,0.000000000000000000e+00
1.765438720829642265e-05,9.120201105457886870e-03,4.114209357320255944e-02
6.426254482526425234e-03,1.478657676089169953e-02,3.468910869280598247e-02
0.000000000000000000e+00,1.227092009034760380e-02,0.000000000000000000e+00
6.574488578756336465e-02,3.962146138037620120e-03,3.109331133297515612e-04
0.000000000000000000e+00,1.795559111509986358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.091701552890745663e-02,4.463882735512547661e-02
8.943882575775340387e-04,6.240517258121627917e-04,3.619651714846203877e-02
0.000000000000000000e+00,3.513317193922770032e-02,0.000000000000000000e+00
5.508198307842471220e-02,1.290819384783263232e-02,0.000000000000000000e+00
2.794396731454866934e-03,3.003820472230204000e-02,1.409840578339270232e-03
4.442450326154359728e-04,1.392789843392031740e-02,2.258836042507183367e-02
0.000000000000000000e+00,6.709671845978284338e-03,3.140294587347031846e-02
7.056592651148239047e-03,3.176560015556652294e-02,2.193876355101760482e-03
7.025892551433168820e-03,2.882770688417337149e-02,3.226225960136818675e-03
0.000000000000000000e+00,2.490894034452513506e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.525920264392499441e-02,1.238250057810181409e-02
6.724181382927992348e-03,0.000000000000000000e+00,7.294305174789082746e-02
4.695014531418705873e-03,2.698643006137017158e-02,1.207102894020517861e-02
2.174607135104263990e-03,3.059973364047727587e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279463123907942194e-02,4.382327222357285113e-02
3.265921091957723482e-02,5.403780666488494124e-03,8.268660447990482110e-03
9.501775167475679873e-04,9.071359118745863596e-04,2.527150821300404304e-02
6.423123067420955304e-03,1.823946674546674321e-02,2.135402069125790989e-02
3.338828246739771258e-03,6.325973019084116591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642691757724521959e-02,3.613472561312866538e-02
2.818899371930094072e-03,4.675691505645464784e-03,3.130108571727997779e-02
3.673669379420275646e-03,4.180762747799435415e-03,1.710968766265758001e-02
8.156942958992034146e-04,1.708041546577171790e-02,2.375700170087514940e-03
9.150115251168794428e-03,1.163716482054678869e-02,7.786438321110165060e-03
2.639511450646464183e-02,1.537135690444687251e-02,0.000000000000000000e+00
