1.097850309141287090e-01,3.469243515603293582e-01,1.055746083616744546e-02
1.033272959381900113e-01,2.205783180601888771e-01,2.291651078607022038e-02
1.247127053759676807e-01,5.198001128734486970e-02,3.322783024656043027e-01
0.000000000000000000e+00,2.347909374444226427e-01,0.000000000000000000e+00
1.665252231827711871e-01,1.347013064044920161e-01,2.914357940408510150e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.704036789890012282e-01
0.000000000000000000e+00,1.430579325085098163e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.535933244926676322e-01,0.000000000000000000e+00
5.850769294323386605e-02,3.415376416780464830e-02,7.650887994407427894e-02
1.562050035492996425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712622832645467781e-03,0.000000000000000000e+00,3.243248071064461779e-01
6.842549947823970205e-03,5.555423857997839054e-02,1.921703615944525545e-01
1.229068736639038484e-02,4.307018338751205516e-02,5.371413795858456103e-02
0.000000000000000000e+00,1.073540930370470714e-01,0.000000000000000000e+00
1.502336770797253925e-02,0.000000000000000000e+00,8.699212489686267147e-02
1.169506195446408381e-01,9.015814513749839665e-02,2.599585710765749125e-02
1.413181204625956200e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.654977892076319190e-05,3.271580525824600155e-02,1.700755678004677307e-01
0.000000000000000000e+00,7.762191210426457044e-02,0.000000000000000000e+00
1.232996629848127496e-01,6.726859986482496001e-02,0.000000000000000000e+00
1.575561298680016806e-02,0.000000000000000000e+00,7.516671444853571804e-02
0.000000000000000000e+00,5.027007276374968747e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.530603195757439916e-02,6.763650196578470039e-03
0.000000000000000000e+00,7.643747248096599556e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.245858593717794838e-02,0.000000000000000000e+00
5.309292626868684917e-02,1.031479529575661178e-03,0.000000000000000000e+00
1.193044581798142628e-01,4.635874868193490261e-02,0.000000000000000000e+00
4.715497630003793322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082527220316161894e-03,2.591599157798990874e-02,9.019930609033693925e-02
3.958459330269151893e-02,4.896485438319210515e-02,4.703009172175484122e-03
0.000000000000000000e+00,5.482911792545196172e-02,1.324069151550496095e-03
3.839006096479437996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845388914366348193e-02,4.453572394483793634e-02
0.000000000000000000e+00,7.558763292683452761e-02,3.374568368609417827e-03
6.221371214997383457e-03,1.762654498175766568e-02,7.620554469299369027e-02
0.000000000000000000e+00,4.326577921505815605e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336864977630204523e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.421190482241091152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814031102597660552e-02,6.123777454400210901e-02
3.079858905582932155e-02,3.822747695839023852e-02,4.535635093279259851e-03
7.126411326678147584e-02,1.406114584822006422e-02,2.628306741385125992e-03
9.630267210996319716e-02,0.000000000000000000e+00,5.992526010765071749e-03
0.000000000000000000e+00,2.095668818103237421e-02,0.000000000000000000e+00
6.624106763682344190e-02,8.335003867582672921e-03,1.602777497930189593e-03
5.693119245663851198e-03,3.346112389880778054e-02,0.000000000000000000e+00
1.148728333878826363e-01,2.276290195065493877e-02,2.862687414750648366e-03
0.000000000000000000e+00,7.951965674997642924e-03,2.966456843027821116e-02
3.909802050916827594e-03,2.032919616196835269e-02,4.577433721617595735e-02
6.368707268961069923e-03,1.348495855825889225e-02,2.819747262161982279e-03
2.991187685568195975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334632694146932995e-02,0.000000000000000000e+00
3.945253973087371226e-03,1.840185326139092553e-02,2.718672443889965512e-02
1.238567675581018091e-03,0.000000000000000000e+00,8.600015751573386602e-02
0.000000000000000000e+00,3.564641514598371891e-02,0.000000000000000000e+00
1.095249222109211801e-01,1.471748524070286626e-02,2.745695917524645924e-03
6.185294816442084981e-03,2.492903160265143303e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222130402953937670e-02,5.015146955733355144e-02
0.000000000000000000e+00,5.774326816594953747e-03,2.511380474842232063e-02
3.189379990586748044e-03,4.775999792391014132e-02,4.054655002910830322e-03
0.000000000000000000e+00,3.303201671585515725e-02,1.412128361833230603e-03
5.331751833317369994e-03,2.683426441193904888e-02,0.000000000000000000e+00
3.010583125064918326e-03,2.424405639634347187e-02,9.532564822768960916e-03
6.833891893024869255e-03,0.000000000000000000e+00,7.901015970642991104e-02
3.256471955382883848e-03,2.858211597783732322e-02,7.729478941836877282e-03
0.000000000000000000e+00,2.041185749571276450e-02,0.000000000000000000e+00
9.689185838096605469e-03,1.211412217386852869e-02,3.599951784313454306e-02
3.756309268815390817e-02,1.588737503378717317e-02,4.763269858376109438e-03
3.021765205036226754e-03,0.000000000000000000e+00,7.230804370543869597e-02
0.000000000000000000e+00,2.980204101033197966e-02,4.578907727662959171e-02
5.408717985055730947e-03,6.773019381969470724e-03,1.638607926737584933e-03
0.000000000000000000e+00,2.729193850867860094e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.153069147116707327e-02,2.301003662744682474e-02
1.638410464644690645e-03,5.466830081096151275e-03,4.312171073815526667e-02
0.000000000000000000e+00,9.608208181906611328e-03,3.583859601955616953e-02
1.607483528907034751e-03,2.383315788112382733e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.923184307003024743e-02,1.945757956122747684e-02
4.068948598197361620e-03,2.624540187113764446e-03,0.000000000000000000e+00
