4.758019060960813618e-01,2.793257083506876098e-02,0.000000000000000000e+00
3.145058896360863193e-02,0.000000000000000000e+00,3.377063321401369556e-01
1.112009822452244279e-01,9.645535685725847852e-03,3.097823863014359524e-02
5.072982648749999740e-02,6.051930880234247974e-03,6.668146959784967964e-02
1.102920222448195431e-01,7.977028648998700511e-02,1.521537923940344816e-01
1.976636075171380597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220250398829601512e-01,2.669251111755366890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894781081070865930e-02
4.011744854305202002e-02,2.705714232694675370e-02,1.004275249640190493e-01
8.409520980036386262e-02,7.184166680717240031e-03,1.305215044597890679e-02
1.248167060819210805e-02,3.755567838657281055e-02,2.308206251096170947e-01
0.000000000000000000e+00,4.488863042993782027e-02,1.760398507515793798e-01
1.210715325429490702e-01,8.667663762671447281e-02,0.000000000000000000e+00
1.841653461752170706e-01,1.809149848888716439e-01,0.000000000000000000e+00
2.192130564316998806e-02,0.000000000000000000e+00,7.906052848918959652e-03
2.475443071352562141e-01,9.258624678082140458e-02,6.662994799108831745e-02
0.000000000000000000e+00,2.300086593449129357e-01,0.000000000000000000e+00
4.203864186460695707e-02,7.335767915969543251e-02,4.967377684227494011e-02
8.451560954462702946e-02,1.704156788020405322e-01,5.861366916520880516e-02
1.214409026739794450e-01,1.883924082653521404e-01,5.250187060376334397e-02
0.000000000000000000e+00,6.729242519879781448e-02,1.177727212350605790e-01
8.281376720090010204e-03,0.000000000000000000e+00,3.265298037675359866e-01
0.000000000000000000e+00,1.914829842250920788e-01,3.782222030878742286e-03
0.000000000000000000e+00,2.707200383508996319e-02,1.326126958590208016e-01
0.000000000000000000e+00,1.189981757227018822e-01,0.000000000000000000e+00
1.609523454032786571e-01,8.138962970254973173e-02,4.773358752257032822e-02
8.190857136560777962e-02,1.302762938178795848e-01,5.434382598057086594e-02
0.000000000000000000e+00,1.329094605456596252e-02,1.518501129334571265e-01
2.586894466411810561e-02,2.714235575362634600e-01,3.503293200144417391e-02
7.356200471619658496e-03,2.316449726159295064e-01,8.395964063455418902e-02
1.052773131738448179e-02,1.962308068806801475e-01,0.000000000000000000e+00
7.673447512422945649e-02,1.024058479952246054e-01,2.930634374376264034e-02
6.839954754317499608e-03,1.786780596103606233e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145394243623682584e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.811293563435667775e-01
