2.349818561732650857e-01,2.382920414387065811e-01,5.841597257832730622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101728053255803363e-01,1.611459876599061203e-02,5.064066495199207041e-02,0.000000000000000000e+00,5.158687650932569473e-03
6.580496402438272552e-02,3.432685946925105314e-01,5.261822164253707884e-02,3.672419556401946422e-02,0.000000000000000000e+00,5.117647564507346591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454374023234270008e-01,3.688362070303197876e-02,0.000000000000000000e+00,3.561292242449784484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564861534832809598e-01,0.000000000000000000e+00,4.496294821791532725e-02,8.143983243291565144e-02
2.379527207271928957e-01,0.000000000000000000e+00,4.795589985712484515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816867846032348133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286660782312459839e-01,2.875385297005634833e-01,0.000000000000000000e+00,1.892176281324223219e-02,1.171426066271910073e-02,0.000000000000000000e+00,7.927942048346688086e-02,0.000000000000000000e+00,1.592735263637180923e-05,0.000000000000000000e+00
2.838549059270723679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219391041595715874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945552816062368240e-02,0.000000000000000000e+00
1.168530603254393924e-01,0.000000000000000000e+00,8.999729972729203498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821093429377966810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913726377723109009e-02,1.003169776029426835e-01,1.026260086486251166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041150051355833467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852757011645788487e-02,2.490616466046951388e-02,1.229450146256532914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131393625031096750e-01,0.000000000000000000e+00
3.952282203413516604e-02,0.000000000000000000e+00,8.664066276323428113e-04,0.000000000000000000e+00,1.895745880709759357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320026693560269665e-02,4.683872442344055864e-02,3.469557361649035498e-01
2.887164329383131930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784423923279400248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900690288018710178e-02,0.000000000000000000e+00
6.042656481383577860e-02,1.222541055127567694e-02,8.689271624454222853e-03,1.648766205492501469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276697127659998073e-07,2.094451691912657676e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.723652258780858454e-02,1.174047611325161611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.374906871166987177e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030082333587333643e-02,1.225400542132537990e-01,0.000000000000000000e+00
6.580648085327388958e-04,6.719184814339737577e-02,5.422314360079888429e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151938327341976875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777033258679245491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264864200240844894e-01,0.000000000000000000e+00
4.146302891247187483e-02,2.290816397201308474e-01,0.000000000000000000e+00,2.847968763284861038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130498164388816451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354611750961085444e-03
2.186633344080354119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344920380867583032e-01,0.000000000000000000e+00,1.035940394689054828e-02,2.192558532113129607e-02,0.000000000000000000e+00,3.012702662311608770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518645972445208103e-01,5.944935624394395712e-02,6.431892117875301351e-03,9.150340716931169849e-02,1.869803267290582882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034586580575298786e-01,0.000000000000000000e+00,3.612190186366087685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
