1.845308731253340329e-01,6.946182508340242867e-02,0.000000000000000000e+00,2.434473288518623213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080742447920072014e-01,0.000000000000000000e+00,1.088512794143294861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369228092317443246e-01,2.146501947291257466e-03,2.191212202381896124e-01,3.340724739235294005e-01,1.277417783763929449e-01,3.545698505741645690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864803372696060835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178440644351648296e-02,3.596110655764062636e-01,0.000000000000000000e+00,2.330714432222839860e-02,2.757429252556026222e-02,0.000000000000000000e+00
3.622552992523057208e-02,1.386551689019776268e-01,1.553520932757080641e-01,2.964617512766488938e-02,7.187648557579753850e-02,6.563744997292229877e-02,0.000000000000000000e+00,5.037213147160214156e-03,2.506154775623242736e-01,1.264322835276480983e-01
1.368829253738956531e-01,4.103180214504826423e-02,9.302039355238607421e-02,7.382972329283967079e-03,2.012465395847984895e-01,1.331606352424979101e-01,2.678946600755674999e-03,6.857487238344371627e-02,0.000000000000000000e+00,3.991625019277583730e-02
2.257703837226383292e-01,9.453791360345232403e-03,6.666789641249636945e-03,1.329265980232141875e-01,4.186931835888358516e-02,0.000000000000000000e+00,1.518895571815845613e-01,0.000000000000000000e+00,2.515776031814633343e-02,2.842325198414624721e-03
3.288805136992827005e-02,8.082878698017596786e-02,1.182860587681279635e-01,0.000000000000000000e+00,1.931003844255893276e-01,1.856981132787514643e-01,1.003021646792048947e-03,4.891219981303209646e-02,1.341084608983004189e-01,7.838122514997859780e-02
2.130108440934723804e-02,3.106407290554637560e-02,8.380771938837586199e-02,0.000000000000000000e+00,3.182184984238737857e-01,1.802225272899806016e-03,0.000000000000000000e+00,4.561804685321678432e-02,2.571198525365275822e-01,1.534661787754817430e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.179584675698514079e-02,0.000000000000000000e+00,5.028794846888525599e-02,3.916011372300320231e-02,4.774504299972190391e-01,5.613782080168129296e-01,1.727244685849574357e-01,0.000000000000000000e+00
2.192553116629809284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810685813417756473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011836160785002242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838514060388873578e-02
6.101034525613502346e-03,6.896231899777910401e-02,6.392382378602400050e-02,9.333712274089108266e-03,1.570918291038158332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840687609228323807e-03,4.591110665430835902e-01,1.974498129708581740e-01
6.954322389091108225e-02,4.126036321807618340e-02,0.000000000000000000e+00,4.927872965010824391e-01,0.000000000000000000e+00,1.655176967001666388e-01,1.013081427794241957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
