1.579264868333210212e-02,2.871068731508265911e-03,1.009367694932003928e-01,0.000000000000000000e+00,1.021067744573284607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145078620125816737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463328226489576944e-01,7.375072300481337389e-04,6.937845064119899270e-03,1.417869329709710302e-01,2.990784371990696036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.237660019851133553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512042577617966552e-02,0.000000000000000000e+00,2.727195013143469959e-02,1.854961431466928268e-01,3.391244213415790104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222401930422826327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621090398250118678e-02,5.425881287100196154e-02,1.679775005715234380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737182721579603184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026355187011314590e-02,0.000000000000000000e+00,7.437554271348198465e-02,2.151257129012149397e-02,8.650817351075482803e-03,2.814856018183248439e-03,2.353786848030476331e-01,2.933259719142680341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.968019694355116325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984429629069407791e-04,0.000000000000000000e+00,4.477806794373593463e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.750251497130266010e-01,0.000000000000000000e+00,3.211915905094326392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365636273320701075e-03
8.810071415343283252e-02,2.036945129978912084e-01,0.000000000000000000e+00,1.129717719879084203e-01,3.839898068348812643e-02,2.924129307222925536e-02,7.943904343399697809e-02,1.875355669864832084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683009008754146052e-01,3.245865692115116469e-02,3.349372262999773114e-02,1.503459996189446604e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.065205183480659040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670356593837533238e-02,0.000000000000000000e+00,3.514476916511841131e-02,1.876622236865539139e-01,3.334065987185250851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763412725474994169e-02,1.091120228830015984e-02,0.000000000000000000e+00,4.482472329437258221e-03,7.431635007195702171e-03,1.901198443937727744e-01
1.192118138903628527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148687022219322812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538085640747805174e-04,1.662963234425365588e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.450829222511631489e-01,0.000000000000000000e+00,5.353634613676507524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124978161529009049e-02,2.477290321851553442e-02,0.000000000000000000e+00,2.209144381263960788e-01,3.638703873885356516e-02,3.400281123654135679e-02,7.403445920632957533e-02,5.140815452724463441e-02,2.391873810898316119e-02
5.484392284562635000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484125682161543114e-01,1.579703377187847632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.333297367239663134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577719751806731241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544224202635428147e-05,0.000000000000000000e+00
2.586472510324923715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065663216688621434e-02,2.429956462217234062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012666457612795681e-02,1.817657686818203652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861604123640407213e-03,1.476028818482176021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540364002954346674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.463080188805229886e-02,0.000000000000000000e+00,1.411974965866880927e-01,3.668703438892412239e-02,1.128862651147882236e-02,1.078447773310497459e-01,3.425507816384427279e-02,0.000000000000000000e+00
2.571384086021972332e-04,0.000000000000000000e+00,5.992943013210972822e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527221615915415092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376055451530799672e-03,1.246820924265386007e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.569249996512853296e-03,5.929127044573925462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.109562977685584900e-01,0.000000000000000000e+00,9.736578068747777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841140525437759932e-03,0.000000000000000000e+00
2.801402222305108495e-03,0.000000000000000000e+00,4.301616827278318539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246784893260293554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169342659110411617e-03,1.042967080830995152e-01,0.000000000000000000e+00,1.004724535252931629e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.923680887602528505e-03,1.437260353017148079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438515553931696054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004107128629753334e-03,5.309318813377627774e-03,8.463341002845038707e-02,0.000000000000000000e+00,6.493745694773867330e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.190285340835060303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482093678274151921e-02,1.393659056250066107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709751072718477247e-02
5.772360325809043624e-03,6.660526913208376920e-02,8.140309925999436938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.109131300232344020e-02,0.000000000000000000e+00,8.699492434703836805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097101515204892724e-03,2.173914992762961129e-03,7.022286883340422836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275860393582689652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606277122389650203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000760284095191834e-02,0.000000000000000000e+00
4.140724679726035147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249441427219961692e-03,8.502144750689763497e-03,0.000000000000000000e+00,1.095607850272113312e-03,0.000000000000000000e+00
