1.445399385666011095e-02,2.184384909151778353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043766711487802756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199781894116621950e-01
0.000000000000000000e+00,3.001305413258512772e-02,0.000000000000000000e+00,3.178624704579560145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689249883531697957e-02,0.000000000000000000e+00,1.709683433834179866e-01,0.000000000000000000e+00
5.682346469245557613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106213967336560466e-02,9.037933651697137305e-02,9.096208921321137161e-03,2.145252269487230370e-02,2.271098366012144765e-02,6.587910544183325778e-02,1.878772525096566171e-01
0.000000000000000000e+00,2.899979196920678820e-02,0.000000000000000000e+00,1.242195209123685418e-01,1.556850843304417586e-01,0.000000000000000000e+00,3.531508325567433298e-03,5.117251805445667545e-02,1.926994251340217665e-02,1.387563802939013879e-01
6.445618973047417821e-02,9.480748587890387713e-02,5.844997749708413792e-02,1.631567213821179252e-01,4.183371485994338140e-02,6.251658722300418910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.922420884979285066e-02,6.530791304379669759e-02
0.000000000000000000e+00,6.243220758262657208e-06,0.000000000000000000e+00,4.387825787391480721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096278166605680005e-01,3.663445862602725950e-02
1.356925782245956003e-02,2.915491829402690471e-01,2.696062466534676280e-02,5.284343644278037544e-03,8.591230170187563742e-03,1.001837133554177167e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971174897455950883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478631882153402965e-02,2.082303184044884681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339828155091993045e-01,0.000000000000000000e+00
4.489855977331250886e-02,3.201521930188338063e-04,0.000000000000000000e+00,1.293730800868370667e-01,5.432871724901525146e-02,2.761613449054418218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132801004934301581e-01,7.935878672780481702e-02
5.355816618717079008e-02,0.000000000000000000e+00,1.503875124058577130e-02,9.629292588550192322e-02,1.653989288423738935e-01,2.252461067644638895e-02,1.076617109249645120e-04,0.000000000000000000e+00,6.667990554641968146e-03,1.858996840659014882e-01
