2.383173885828364091e-01,5.845680558865726240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101639146333232677e-01,1.602829096063187325e-02,5.068826715056410498e-02,0.000000000000000000e+00,5.140824008617985233e-03
3.432810363888261218e-01,5.264241049118805610e-02,3.673405402723603497e-02,0.000000000000000000e+00,5.111349579697788137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684657725135123685e-02,0.000000000000000000e+00,3.560387464547572489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565325090779838280e-01,0.000000000000000000e+00,4.497808790435055964e-02,8.146618404349394160e-02
0.000000000000000000e+00,4.795645594597050532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816653255178117821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875131172846176475e-01,0.000000000000000000e+00,1.888927167442913321e-02,1.173245353841653391e-02,0.000000000000000000e+00,7.928332075206509511e-02,0.000000000000000000e+00,1.480270279950839706e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.219100627987640295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946914401318267263e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.001118135181977731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821374616043409389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003383685621355575e-01,1.026402305226012251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040810623809690499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488096392708924812e-02,1.243931221421704092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131402147491141097e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.695568370604157262e-04,0.000000000000000000e+00,1.896039566090714501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317454107707067959e-02,4.684333350477050406e-02,3.469416241875720730e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.784119314723170535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902203199547414125e-02,0.000000000000000000e+00
1.220862227345375847e-02,8.696236380448852527e-03,1.649021765704601350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094493107175278979e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172295543187161330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.378599089199120775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027374230649492182e-02,1.225356713323652175e-01,0.000000000000000000e+00
6.720646453043840896e-02,5.423314932517059317e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149474082603625824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769735626523076640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264926841076583375e-01,0.000000000000000000e+00
2.290638253509707789e-01,0.000000000000000000e+00,2.846117219493004766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133729150737485758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358984992884790695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345239062863894941e-01,0.000000000000000000e+00,1.041864180514175814e-02,2.188789300891660211e-02,0.000000000000000000e+00,3.012395284234569703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518495010353239638e-01,5.953168070037506004e-02,6.411571333262338322e-03,9.164010176987184841e-02,1.868748325811480926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611987058301153741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.290584155928790666e-02,4.283262034268891898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864475972451731106e-02,1.225094616874161102e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052575360384599756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708109439112874384e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.561936966644457192e-02,0.000000000000000000e+00,6.745989680752419258e-04,6.176498780933499522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299044929809721400e-04
0.000000000000000000e+00,1.118272242378262442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268742309303364124e-02,0.000000000000000000e+00,3.437019575050524051e-02,2.082336636098859519e-03,0.000000000000000000e+00
7.591910166083774836e-02,1.055440436061166193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713200202822284191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946385560487852787e-02,8.443861513959391440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582782697615958384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774237955104045583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687285343260085068e-03,7.661499910041433270e-02
5.857944309371770214e-02,6.368532607378344333e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799674140251812222e-03,1.354726363908208275e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636274936251182477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789696199074843341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291315965734771793e-03,0.000000000000000000e+00,9.976999042149453656e-02
0.000000000000000000e+00,7.664751510475523860e-03,8.327329191484739157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168973181041049920e-02,1.111907442118635486e-01,0.000000000000000000e+00,9.263245398641570955e-03
4.865281798746665803e-02,6.536824244391383973e-03,0.000000000000000000e+00,1.319878911521372078e-03,0.000000000000000000e+00,4.006050459162629508e-03,1.848556306788090922e-02,2.955574948903724134e-03,0.000000000000000000e+00
5.013824321873014411e-02,1.735118777247389183e-03,9.997182809518506772e-04,0.000000000000000000e+00,5.366831156568792338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148728850564934290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032801475945944923e-03,0.000000000000000000e+00,1.009045070273080769e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.170581440085150839e-02,5.596113221361281864e-02,3.765978633318165653e-02,3.506160186962262431e-03,1.422269611938180855e-01,2.082179147906502558e-03,0.000000000000000000e+00
4.719125519818545555e-02,0.000000000000000000e+00,1.161746291533906350e-03,0.000000000000000000e+00,1.135639208476552642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010101426442751152e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.448225831203461232e-03,6.810763887912549275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838410925954346742e-03,9.626457552861215905e-02,0.000000000000000000e+00,1.031553107766664673e-02
0.000000000000000000e+00,1.561213502373614767e-02,1.292924052375326390e-04,0.000000000000000000e+00,5.664076658791923624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014383130158722337e-03,2.243678277210045102e-03
0.000000000000000000e+00,2.561690214389624187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311382578448480260e-02,5.104893741733090157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381601659014208339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.836342194584334286e-02,5.140974893645510607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043670969503853602e-01,1.745320233451516222e-03,0.000000000000000000e+00
3.790610685851007050e-02,5.951044161676704095e-03,0.000000000000000000e+00,3.005535310489407773e-03,1.001700765902398694e-03,0.000000000000000000e+00,3.709980682185299011e-03,4.253348869930765989e-03,0.000000000000000000e+00
9.110006421523583753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463710424584756642e-02
2.518870309299453113e-03,0.000000000000000000e+00,2.444189338042962803e-03,2.763565869953528431e-02,0.000000000000000000e+00,5.608597412129392307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814153997073142122e-01
0.000000000000000000e+00,5.366741163989113828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510239183448091119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165069825259498343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980218123654675991e-02,5.056091535412860632e-02
0.000000000000000000e+00,1.473911176486842126e-02,0.000000000000000000e+00,7.332779183838317172e-03,3.418074068012308397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482978624993146068e-03
6.255730734584066810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407191282327032167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649316203676896242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159820739042905467e-02,3.797615305635459321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032061992528875732e-02,2.317330414672750735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784238406435322583e-02,1.310522873226416685e-03,2.604920808364758963e-02,3.803897807358981586e-02,3.066304046066315597e-02,1.499282311671276896e-03,1.469124579529533514e-02
5.221724295508995382e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.046475250179094416e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729604323224444767e-03,5.311080813558075736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771793602938901646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384052750154771139e-02,0.000000000000000000e+00,5.583955668314554560e-02
0.000000000000000000e+00,5.800857910412115376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243103778165399503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100052776632807386e-03,1.851958678794152300e-03,9.878075469235325992e-03,2.815330094985421180e-02,0.000000000000000000e+00,1.850375131529237091e-02,2.751093443015717802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.577928308835607030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028397865441308734e-02,8.148445941670134918e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260123871687644628e-02,1.772386460665847582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847108527717020013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921907585192331763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484662834385276076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334392424676354105e-02
0.000000000000000000e+00,1.443545745162964390e-02,0.000000000000000000e+00,5.315510359548026621e-03,2.399728613001241712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601924982968459525e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.194134480679865412e-02,9.826295887059435102e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.129352810460589718e-02,0.000000000000000000e+00,2.668442271476295907e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.087749088558621034e-02,4.209650781790843371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070547561294077743e-02,2.314126667853060038e-02,0.000000000000000000e+00
