4.397071793945137030e-02,4.351442336267234701e-02,3.959589988040933262e-02,3.249408260452015668e-02,3.039080987515699848e-03,2.186131779817098927e-02,5.470427250180032175e-02,1.900108859099151892e-02,3.630359583879885083e-02,3.574218843935269424e-02,4.043323483570763349e-02,1.793503122453667109e-02,1.077637060727324597e-02,2.179347375041274827e-03,5.923008947570985311e-02,2.883052416358201919e-02,7.697357189209942142e-03,5.499284334572285271e-02,4.514663382297159216e-02,4.153804132138118332e-02
1.699320594769183207e-02,8.124817921424114416e-04,2.670028770769930591e-03,2.880186486004418858e-02,5.175070517282354121e-02,2.528288975420832016e-02,3.245434261950927435e-02,2.825473092749886117e-02,4.638753963840409889e-02,3.460192274809085339e-02,5.920928526564050304e-02,1.055327102763072532e-02,4.292498404808580553e-02,4.107431491868195061e-02,7.606833465471412627e-03,5.155816508605962079e-02,2.718700634301001937e-02,3.183320226312609524e-02,1.481070860975366305e-02,4.821031999060756273e-02
4.467105525407248645e-02,1.795183889772127700e-02,1.442604407798230882e-02,1.443865796747257268e-03,5.682519129028121285e-02,5.256504303518975268e-02,2.140589232689737650e-02,4.839662713890914569e-02,1.093693945259461599e-03,2.917202482057245066e-03,3.835161951111902903e-03,2.550805199883253091e-02,8.381149949440429986e-04,5.268926864324650905e-02,6.922685078990095317e-03,2.908967497984634581e-02,2.138723125261013033e-02,5.863185588190687747e-02,4.881046671836709178e-02,2.002190440540248251e-02
3.149538335004027634e-02,4.736549082290756468e-02,5.700922682129859476e-02,4.818619860437652058e-02,4.184036696728531818e-02,5.601304811534538186e-02,9.500378774474599330e-03,5.713101074908213950e-02,7.793333739902335092e-03,4.974789446750935845e-02,1.178667158192985703e-02,1.949607388303902650e-02,3.498482131453897748e-02,1.312260791313921496e-02,1.793522327190308699e-02,1.849301707092668515e-04,5.941296319186171321e-02,4.608878495570038064e-02,3.644464322527143224e-02,0.000000000000000000e+00
1.316562302481026972e-02,0.000000000000000000e+00,3.716734612753752609e-02,3.626965246320233704e-02,0.000000000000000000e+00,3.825271931459774122e-02,3.421246460413959311e-03,4.978562738842885922e-03,4.065648794475153205e-02,4.959897298708793728e-02,3.370308179525807746e-02,3.568460070598946515e-02,1.106383039355791041e-02,2.272107535780139298e-02,1.937381264538761208e-02,2.465559022452860558e-02,2.279714333806573401e-02,4.870611147936982493e-02,4.109800548944199383e-02,2.038843968993832301e-02
1.684161303762459622e-02,9.879235263657188196e-03,1.885781655828776618e-02,5.281312459324914721e-02,9.649793652290405976e-03,5.078575969682263408e-02,6.207042825966415517e-02,1.463183520140119015e-02,3.160402222691145735e-02,6.929428215988621409e-02,3.787074188788885215e-02,1.803976142612367245e-02,1.701359968873791123e-02,1.694075514737664739e-02,5.842787133138750699e-02,5.026585670475547385e-02,7.039479392428790380e-03,4.787796491783589264e-02,3.646242527775737235e-02,2.505923843092913023e-02
6.008906391600725427e-03,1.007426408746461876e-03,0.000000000000000000e+00,3.674166767140719936e-02,4.601722836889729495e-02,3.353845340847363965e-02,0.000000000000000000e+00,5.284780527718177523e-02,4.510136291463936326e-02,8.945979276518221252e-03,8.703025958227224648e-03,3.132547569478578292e-02,2.579027604067042623e-02,3.420846429266084093e-02,5.380766541636516215e-02,4.195028241162739036e-02,4.854522335764804852e-02,5.553766142507135517e-02,1.679528193336306610e-02,1.430661885383492649e-02
1.696838053076038175e-02,4.152499120375544722e-02,5.023927826591883389e-02,1.623689415212886678e-02,0.000000000000000000e+00,9.144110196608625646e-03,2.548948302782117967e-02,2.202282950777102385e-02,2.680030723407491808e-02,3.049855818281809253e-02,5.678557519661903141e-02,2.389224275661996216e-02,5.326966162002077371e-02,4.483318952186923778e-02,6.889870398167286664e-03,2.362974572258407652e-02,3.984346366066940370e-02,3.446443408377972834e-02,2.395112209265787620e-02,5.091029038879272411e-02
1.765624907165965277e-02,2.703158593045275424e-03,2.548713779850669478e-02,5.760951229343397838e-04,1.952779750321985766e-02,2.492781425098720624e-02,5.066222545683407574e-02,3.688761825786050080e-02,6.182260922990557434e-03,2.130115452199863105e-02,4.313756093164959615e-02,2.857575946747300741e-02,4.963413547204312964e-02,1.629539873282768525e-03,5.144553147288086908e-02,4.088253289027807269e-02,2.163563166713950922e-02,3.992126219257427500e-02,2.963009132976859514e-02,3.161550735478407120e-02
2.398076902033976360e-02,1.150265707673494425e-02,4.784258969033870074e-02,3.356609333278914170e-02,2.200756272069856120e-03,4.467261288241286543e-02,8.886215298185774075e-03,3.477454129755618017e-02,2.132129304642872356e-02,3.990775813843912972e-02,2.288123369232135385e-02,3.678066106019806103e-02,2.158739150881711089e-02,3.510798081126720663e-03,5.647638499453438293e-02,1.010557383420057978e-02,1.730509701265700931e-02,0.000000000000000000e+00,3.462989100935478376e-02,5.753822510492496989e-02
1.438585566918981588e-02,1.942226438959616594e-02,5.362443603243147172e-02,4.267378930752543237e-02,4.992833819816108569e-03,1.687092653483588875e-02,7.413201024330042660e-03,9.766701024589712239e-04,1.709442432271006049e-02,5.976249001128208088e-02,1.336759549344192916e-02,2.334350867596651086e-02,4.864976656286776335e-02,2.648470860441292860e-03,3.429275255767337549e-02,2.106394388872742315e-02,4.582999151361021734e-03,1.781757468189639967e-02,9.659363357796026659e-05,3.475299960043311959e-02
4.298614992907461019e-02,1.669464242054253394e-02,6.388681754391940630e-03,9.190210835572533779e-03,3.101197476195294289e-02,1.420266311766620396e-02,5.294935458999446010e-02,5.080591820391028302e-02,2.961546197782295720e-02,4.126771083986466304e-02,2.414011819181593674e-02,1.950757243996752502e-02,3.811180619172379550e-03,5.568628447858790798e-02,1.722055965766841612e-02,2.206922709759944271e-02,5.604404495106115464e-02,2.826609238183345682e-02,5.402536574957622628e-02,7.369717006120966602e-04
0.000000000000000000e+00,4.205874478145250200e-02,4.496202621303544561e-02,7.154626489978493410e-03,3.621338201988919285e-04,1.485513176238839606e-02,4.010881705514951490e-02,5.245672845613282009e-02,3.150901914862550002e-02,3.789577291457426472e-02,5.521947228864768076e-02,1.602578037258491767e-02,5.150710353731857705e-02,2.251403382113921839e-02,4.767211504804218930e-02,4.009215620671396224e-02,1.048580705796678739e-02,3.329611409452216259e-02,3.088447031354814298e-02,5.549088535708873726e-02
1.247647075175851820e-02,1.885310268389015984e-02,1.200075098633445782e-02,5.370236574542958802e-03,2.042099949443226120e-02,3.441432166515113328e-02,1.339421259609467792e-02,4.046314718130708532e-02,3.747879901274452780e-02,3.603351909004597758e-02,1.910487305576018605e-02,1.446686865417548017e-06,2.772103490691641553e-02,2.039477301946958018e-02,4.973482394932100120e-02,1.344394766239158032e-02,8.422104666499268671e-03,4.437594008961022463e-02,6.851108284784035614e-03,5.429745042575912645e-02
2.320139405487875797e-02,1.366808862835818851e-02,7.585074506713066281e-03,5.440715182369181002e-02,5.596848297981682485e-02,4.387669688925872197e-02,2.090416965397912802e-02,1.239373546495435748e-02,4.546215907194083028e-03,5.312274312214267796e-02,1.983367075080307018e-02,0.000000000000000000e+00,3.128913236735769016e-02,4.048873332112610385e-02,4.725649126619331508e-02,4.423510188444468305e-02,4.971567712452285709e-02,5.252403027967448429e-02,3.806187456641484806e-02,7.694673612141235235e-04
5.292340503450609218e-02,3.715668861842913451e-02,2.554459634831002246e-02,3.475538772795019188e-02,1.727487120942121021e-02,3.136305365735027328e-02,5.326977312322997427e-02,8.051179429336830298e-03,3.165215062441156108e-02,1.161642535337195636e-02,1.422362024108254908e-02,3.747274379306454045e-02,3.138608640235428932e-02,2.821383448221583337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868440750389307944e-03,2.041200244368699540e-02,4.045991826970014860e-02,5.784622334818885492e-02
2.694397964533168724e-02,1.437092494887427623e-02,0.000000000000000000e+00,3.550787299173898542e-02,4.413595724867407089e-02,4.071129691369973491e-02,3.739725171313681290e-02,3.378485308306171386e-02,4.268803396365260239e-02,2.035793736510745425e-02,5.139406190123236434e-02,0.000000000000000000e+00,1.283963053084172766e-02,2.172184268542623475e-02,3.790178534726485610e-02,1.415382514898556486e-03,3.094654876803727694e-02,5.160434616170593569e-02,4.314066434249975296e-02,4.782068776149085015e-02
4.996447088517922547e-02,4.686023847693697453e-02,1.916581841909181794e-02,0.000000000000000000e+00,4.844504498974408144e-03,1.629724796324138331e-02,3.384182620665648900e-02,1.300437059131803220e-02,5.109737244279362323e-02,1.084070558436935582e-02,3.740084535324197934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.865248425650858799e-02,4.938006832150790976e-02,2.055531823648952885e-02,7.826387619860725869e-03,5.123314834213663765e-02,1.730878651520861844e-02,3.018513882635423529e-02
3.022274996073320494e-02,5.623535220428890063e-02,0.000000000000000000e+00,2.185901225948006302e-02,5.094316557691008079e-02,2.852091625213842851e-02,5.542361855337728932e-02,2.793047236002505970e-02,5.310851366371278914e-02,2.362255155325395511e-02,4.006993863835811402e-03,2.108971763407855877e-03,1.631187948102054072e-02,2.088581242568993482e-03,8.424709491819226681e-03,1.457997377871298773e-02,1.933172131048985568e-02,5.601359396526075368e-02,4.162970282834898943e-03,1.560288163706873704e-02
2.502576869571769905e-02,0.000000000000000000e+00,4.204269802592511263e-02,5.265585711426761656e-02,3.857846512545173162e-02,0.000000000000000000e+00,3.723032578983011265e-02,3.510421066485706898e-02,5.264834914726299747e-02,2.424816104039083375e-02,3.179685446194627230e-02,4.108224075952078558e-02,2.124689846421566955e-02,1.889087819828194972e-02,4.159179769890977707e-02,3.143512994945534683e-02,4.708545151953195951e-02,1.853724735087902177e-03,1.751098777140084467e-02,2.811348435784999725e-02
2.453765624321134486e-02,4.131070594007614505e-02,4.744440361932398403e-02,2.394803544720341265e-02,2.159562555103984940e-02,2.324346657717876047e-02,5.284278586623459423e-02,4.579805229503717406e-02,3.254629679528523584e-02,3.804603961784427946e-02,3.658348056549273752e-02,3.752910541840377701e-02,5.454183122792707200e-02,4.463209305261489623e-02,1.542130798693354052e-02,9.381510061907193804e-03,2.022931959593861351e-02,2.701739669323182172e-02,0.000000000000000000e+00,3.271822370383730555e-02
5.412062378355183417e-02,0.000000000000000000e+00,5.324475080861019310e-02,2.101343956455004741e-02,4.731583483218802094e-02,5.634388992101982407e-02,0.000000000000000000e+00,5.327952970040490677e-02,1.310050159780884980e-02,2.334471005115385661e-02,4.102908294942632372e-02,4.373102346669747835e-03,4.202615486225217550e-02,9.850876150815061558e-03,4.139744346872173408e-02,3.045702893483081403e-02,4.283995229745213296e-02,4.681304058250148475e-02,2.395859245694748757e-02,4.832684562219071583e-02
0.000000000000000000e+00,2.863927340997364859e-02,2.551735342726524358e-02,1.868762101061300501e-02,5.438024220458445579e-02,3.606716680639876754e-03,3.224528798461995249e-02,4.967090237537861303e-02,1.020956790334890014e-02,2.550730362955973274e-02,0.000000000000000000e+00,5.361999980991342084e-03,7.831307105283378395e-03,0.000000000000000000e+00,3.133411925456988656e-02,5.099202708486409025e-02,1.706922798727970522e-02,4.346402619101567139e-02,2.904333599124420476e-02,3.834817088431551751e-02
5.088928479023659829e-02,0.000000000000000000e+00,1.477188128650258093e-02,3.204018660475493191e-02,1.233246431610199312e-02,3.847587075928985550e-02,2.213977120223861820e-06,5.234337658754123490e-02,1.369161913682994183e-02,2.641878936286082974e-02,5.529153968456967938e-02,3.920611984649180481e-02,3.672348275662152411e-02,3.481371777730064149e-02,2.057823104495672822e-02,5.468463206857809150e-02,0.000000000000000000e+00,4.450896758395580036e-04,3.262688594221105354e-02,4.999049515319916454e-02
3.130115794028524856e-02,0.000000000000000000e+00,3.182954915459795808e-02,5.496446860166781523e-02,5.288322156716725175e-02,2.091069479680628465e-02,3.558166682285263810e-02,3.429707670407911718e-02,4.314423079568840969e-02,1.781250113508120111e-02,3.056147730783481675e-02,1.372197202413469796e-03,0.000000000000000000e+00,1.693607000418470565e-02,1.492445722204033785e-02,4.761032422821247917e-02,1.888256524614890033e-02,4.056225731627722403e-02,4.505591942949824236e-02,2.600905816530727985e-02
2.137995186649245885e-02,2.661474203708338870e-02,4.161935425182806958e-02,2.522757944043817115e-03,4.291159558379251115e-02,3.434608886471876565e-02,1.465160585937029178e-02,4.926491238780809218e-02,3.124666114694548899e-02,2.778571603742584564e-02,1.489761033966641862e-02,4.571819763421126198e-02,1.782491493393920448e-02,2.665350694262903775e-02,1.665042526826629454e-02,1.128613088415703590e-02,1.843781327763397565e-02,1.770700097637398218e-02,8.196108547147525764e-03,1.409485408634759268e-02
3.175746224617119473e-02,1.671221944651312546e-02,1.718722640715230829e-02,0.000000000000000000e+00,5.274538549195676579e-02,1.934360095982162395e-02,4.247029720962709060e-02,4.845324063995194025e-02,3.224524433766284143e-02,2.530990863143738404e-02,1.510344342926039831e-03,3.934242362501343127e-02,5.102917337941630799e-02,1.540353779958103693e-02,1.068710457637797075e-02,4.331997269046676535e-02,1.480547630829000955e-02,1.481046561510469643e-02,5.661513230449774503e-02,2.485164944994592076e-02
4.669537445226328021e-02,5.281594977620438641e-02,5.233932470119866120e-02,5.165163171484769139e-02,1.261237314068233521e-02,1.219720903159126572e-03,3.850708457595729273e-02,4.374398036004772949e-02,4.087134133075587955e-02,9.823436760078501501e-03,1.629110860946462319e-02,1.283795782839757156e-02,5.134923545207602247e-02,4.096212128225252581e-03,0.000000000000000000e+00,2.693492030433453088e-02,1.406537255867825603e-02,2.969645860599449266e-03,2.969507213335516663e-02,5.493827493317721827e-02
1.418835427171974460e-03,5.788909393962104327e-02,5.355206785009417048e-02,3.293684821858311462e-02,4.345115168137571315e-02,5.726761881772031611e-03,3.042435450739708336e-02,3.008020831949434135e-02,3.763829236398195249e-02,3.306034768238020477e-02,5.181770464474363957e-02,5.578710126548568765e-02,2.703488989898376535e-02,1.290105798856365765e-03,7.503683593688854729e-03,5.480725128843946109e-02,4.123986562809772716e-02,2.229553327857776435e-02,1.244422584005484139e-02,5.918792926074348953e-02
4.091089990645504354e-02,5.767601658490486768e-03,1.346013573573216077e-02,1.797171378920296020e-02,4.591009294764906989e-02,4.482438406526460112e-02,9.407418963746907656e-03,1.258934227650642355e-02,4.808660940449503186e-03,3.475754414438021744e-02,1.728986763612923305e-02,4.260349232287461568e-02,0.000000000000000000e+00,4.424906818755046378e-02,5.334683820813373306e-02,6.399699098675336144e-03,2.328111433664429089e-02,1.531271994484401794e-02,1.542585958526605967e-02,3.974246239568079986e-02
1.035708931131256588e-02,3.193785126691302961e-02,9.451861726511474882e-03,0.000000000000000000e+00,4.777410276304980274e-02,5.226258073548991495e-02,1.496018790159653507e-02,4.700379358942775171e-02,4.503395462739216704e-02,3.510869995418999107e-02,2.173671339712641981e-02,2.754412926368042178e-02,1.224498995813914047e-02,1.706198150954374437e-02,0.000000000000000000e+00,4.692196882537424257e-02,1.640734603937521810e-02,5.675940982618932901e-02,1.269160696611431119e-02,1.777288986381569610e-02
5.448115428257328113e-02,1.420516879783909753e-02,1.967091392155251653e-03,1.793406355714779327e-02,2.698893228121885049e-02,3.896308393335392445e-02,5.333042704395566519e-02,3.393617868521551367e-02,1.574165170535868352e-02,3.761129670272467251e-02,3.244490474816814907e-02,3.574745250552841674e-02,2.546779657003462151e-04,5.686244027215477809e-02,5.053976532252724141e-02,3.954173618247852628e-02,5.412037533802080413e-02,5.623685415915230523e-02,2.825093790716466310e-02,2.293611217229244922e-02
5.418370552338758542e-03,4.814930021210019756e-02,0.000000000000000000e+00,3.619295750227124325e-02,4.793758370688229464e-02,2.083278751176173907e-02,5.668096371315435068e-03,4.637148264608015324e-02,2.246596443064827892e-02,8.120474908147641210e-03,2.552145514043342375e-02,1.241326037426727924e-02,1.673756865960514262e-02,4.741719052486029901e-02,0.000000000000000000e+00,2.522230644628150817e-02,5.845639964941426459e-02,3.052785685018458497e-02,2.951010082054603481e-02,2.775824143059007348e-02
2.721413464705739818e-02,5.046598371489936785e-02,3.257791730630352212e-02,6.615559282685616257e-03,2.126976471823523868e-02,2.587924533702239821e-02,2.514029787786023137e-02,1.844997207413959228e-02,2.757770953193702801e-02,5.632432904328357054e-02,3.464154784060415743e-02,2.970489039510731955e-02,4.917039010688183803e-02,1.983907803584357421e-02,2.907574079054014646e-02,4.357704880572203093e-02,3.354104135795542285e-02,4.874777944248481071e-02,1.569760850839454006e-02,2.148092946212254700e-04
2.083572622376170941e-02,7.785735995816642913e-03,9.098097955601593817e-03,1.996065751251510645e-02,3.991005099873093376e-02,3.310060752247879958e-03,5.055673317198519645e-02,2.874255459073829858e-02,2.006451600554761197e-02,2.953276732906760793e-02,3.353268035285084797e-02,3.411181875734105307e-02,3.951278832364452792e-02,1.926793261590189175e-03,4.366946661437850347e-02,4.656311562746649757e-02,4.822542536195310869e-02,5.227523433531353070e-02,4.960518595836845013e-02,4.518649389273103611e-02
4.141364763310978470e-02,0.000000000000000000e+00,2.780880653513355741e-02,4.257273421217300235e-02,6.716675669220044907e-03,1.579953180726702527e-03,5.199967335147115399e-02,1.166481786018344971e-02,3.912917504837210014e-02,4.738772652031610771e-02,2.166409712444936769e-02,2.136827045981085083e-02,1.612970459301629050e-02,3.322007399239557818e-02,1.622835006530963173e-02,3.463703075620052502e-02,4.967747913202187615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048412442826251012e-02
4.668396642882446240e-02,6.393333511456391303e-03,5.258543221157810366e-02,4.041728437786671485e-02,2.677975697940383065e-02,1.329001285377909118e-02,4.706217355581839012e-02,5.575980032607582432e-02,0.000000000000000000e+00,2.078494633117515880e-02,5.613824792966303628e-02,1.136968511043754022e-02,1.241655766566469345e-02,1.130984228876987137e-02,3.961670343395363308e-02,1.268605240366650101e-02,1.372336887720583022e-02,4.198552962745324274e-02,2.117563721205725433e-02,1.696806694827947447e-05
5.186027291767565661e-02,2.502920236292190733e-03,1.085282515077560898e-02,5.498725208684034776e-02,2.122812611126717597e-02,2.916834688938800546e-02,1.122821832527286234e-03,4.459216862040305679e-02,9.040998679413308342e-03,3.793026699204382016e-03,2.315081703509353286e-03,4.205920594411786256e-02,1.552967567998815883e-03,0.000000000000000000e+00,1.106077791864426216e-02,5.594489101389243241e-02,1.368556089206396202e-02,1.127114782753097823e-02,2.975398705411214095e-02,6.339954933046057593e-04
3.294441448382862906e-03,2.135345910743870201e-02,4.195804077479562549e-02,4.392216174426899489e-02,2.538596054587377235e-02,2.611294265675408177e-02,3.433701827896615960e-02,4.741683829037105641e-02,3.637569547550510707e-02,0.000000000000000000e+00,3.904719986034400903e-02,4.910955851239052344e-02,4.955003478006211881e-02,4.799626222062025604e-02,3.796148358566332065e-02,1.672763766622473169e-02,2.397845203093290634e-02,3.941461320455724726e-02,2.173431409410490206e-02,4.885209216475953214e-02
1.440221194760675895e-03,2.230423181364625182e-02,3.785250935258993588e-02,2.210990627545020640e-02,2.248016586844740414e-02,4.113907203681059499e-02,1.460144835426139751e-02,1.963793540140532437e-02,5.766744432331189375e-04,2.049413977262504877e-02,1.966488407024038695e-02,1.155741965407970986e-02,4.703082801425999271e-03,3.800348169841066825e-02,3.181863191246539491e-02,5.613640683649140373e-02,1.441826557777399834e-02,3.025718667088168196e-02,2.112116551762335814e-02,5.816718775434604610e-02
2.422316112049724413e-02,2.045604214833470370e-03,7.415424963216934486e-03,0.000000000000000000e+00,2.659986338533726260e-03,0.000000000000000000e+00,5.426509249434065263e-02,2.032493492660852885e-02,1.212414399060642196e-02,4.303931027611825055e-02,5.404937321048358667e-02,3.727660835464094435e-02,3.116340249504238880e-03,7.079660044993161747e-03,1.795072828610133273e-02,1.453336031347370614e-03,0.000000000000000000e+00,3.141652855586711535e-02,3.662967036633394541e-02,3.650859859529529544e-02
3.895060469142677933e-03,4.380783678554440314e-02,1.236284713148656268e-02,4.533553284867587740e-02,3.699599567325806415e-02,1.384395087845884456e-02,3.403479745275955065e-02,0.000000000000000000e+00,4.404557321413131443e-02,2.116407006939895544e-02,4.030822324528441497e-02,0.000000000000000000e+00,4.938132780725745796e-02,2.455065182736879473e-02,0.000000000000000000e+00,1.490696220104729616e-02,0.000000000000000000e+00,4.879978266561720013e-02,2.309070791439150547e-02,1.231503331138184346e-02
3.856753278342672092e-02,4.482584154395118092e-02,4.147942201177059335e-02,5.371101293582093705e-02,2.403113795338983599e-03,3.322195568465056287e-02,0.000000000000000000e+00,3.224303818668222688e-02,4.261496447966703349e-02,3.063606364807023100e-03,4.389821639420598415e-02,1.274112405712819057e-02,5.383868206805911272e-02,1.535217661446142481e-02,5.658334475295746097e-02,2.003426687853217258e-02,3.556433579205589557e-02,1.755731192362286128e-02,5.249982170221776517e-02,1.120765662906882121e-02
