5.731276246319215451e-02,1.195243665586646735e-02,1.776645146183798707e-02,1.523013356941686769e-02,2.487209701621098321e-02,1.562370519631173064e-02,8.186996804422198848e-02,1.179698585420719571e-02,8.856302248348588146e-03,1.461593758893254581e-02,4.288778723330576026e-04,1.489887026956675242e-03,4.124095259843353622e-02,5.934209223953929024e-02,1.539081870948867496e-02,4.465174752531794050e-02,7.350722601450578042e-02,2.498210803766519328e-02,5.641594562913304634e-02,8.386801968492141324e-02,1.837502744762001955e-02,1.383749942661805128e-02,6.125944946770690153e-02,1.114826057025952721e-04,3.078005470725367343e-02,3.896969909475875987e-02,4.894240166440729650e-02,1.071909892555305763e-02,9.553182425669420885e-02,8.751954668345447719e-02,6.156798637267169028e-02,2.650706108121999791e-02,4.651161821686507214e-02,1.853353876342210549e-02,1.378914431430371991e-02
5.522036858449195368e-02,1.084493025089592125e-02,1.738862393714121421e-02,9.148084594424333443e-03,3.986411783085529181e-02,1.534288393017148831e-02,9.515250790274069892e-02,1.329682682179002089e-02,8.793631871508965359e-04,1.341718575255934111e-02,1.206359322644848936e-03,4.639347957744911419e-03,1.614313590333847637e-02,7.413715161940284681e-02,1.226382709342520652e-02,4.311681298121754213e-02,2.837353594648270305e-02,7.873777336554543121e-03,3.818110339706737300e-02,4.078199336309099032e-02,1.222504943592284989e-02,3.155747442296737842e-03,9.534401116581188787e-03,3.195350877752458837e-03,2.012543333435908022e-02,5.069896073025432007e-03,1.988552213364096211e-02,1.006048294209663761e-02,5.572602046966625838e-02,3.584628395772508636e-02,2.783442130622425931e-02,2.051001094067007174e-02,4.207426243865573789e-02,1.431622352244556542e-02,1.260671170710247688e-02
5.498121718493154120e-02,1.316326566965396183e-01,3.877267945176914726e-02,2.868099918226030970e-02,6.967183904454762877e-02,6.525713706755625204e-03,2.570703059794014061e-03,2.743665616847988653e-02,5.330342056943217915e-02,4.778881511300965557e-02,7.233945149163996391e-02,5.994173895386709777e-02,3.072292081260242363e-02,1.236363799697588750e-02,2.873046416315669371e-02,4.225330400914453083e-02,3.042700551859499683e-03,1.425240670828692088e-02,2.546392283776009388e-02,2.542012545418754002e-02,4.198672613903944167e-02,1.046380422947450622e-01,6.762940625309781656e-03,3.319379250588373048e-02,1.241679882437919311e-02,4.212693331870562968e-02,2.933033644849512844e-02,4.551160529533734150e-02,1.315797532068297207e-02,2.508612879031580506e-02,5.578757724542034169e-03,1.521111790738982270e-02,1.190129694357140028e-02,6.970983207720804486e-02,4.619581832947747269e-02
1.523297990295119364e-02,1.316220130293103800e-02,1.115714360036948113e-02,1.553361207339894710e-02,2.761747854783162814e-02,1.726349892984763157e-02,2.048495541679852538e-02,1.479737565525181611e-02,5.240639641703773513e-03,1.157605265792597399e-02,1.832360897965282578e-02,3.246806915454559031e-03,4.837543259184186317e-02,1.767089038747824553e-02,1.633007612731051175e-02,1.339983834157597135e-02,1.058672376987957603e-01,5.668877935475283292e-03,1.435230049676286188e-02,4.108341545296559372e-03,1.115587706437034046e-02,1.393223257168403270e-02,1.484264958210674834e-01,1.638739239497013014e-02,2.051163224951182695e-01,1.507493092726355094e-02,5.317418045350946060e-03,1.855208572885283513e-02,4.767569709186450511e-02,3.452658181633404266e-02,8.973297400493124298e-02,3.375874253593277863e-02,1.400818467926560895e-01,1.817199453287248606e-02,1.433523728607049436e-02
5.500513297623042808e-02,1.156485101827115121e-02,7.154948909914166967e-03,5.956928382576984204e-03,2.802737478056593901e-02,1.501726447590413446e-02,7.708247598921588728e-02,1.048252532447005794e-02,1.940522728984480499e-03,1.470902463477048554e-02,4.063824840689350334e-03,4.812512497579211901e-03,4.737349343577945682e-03,7.101571395640272899e-02,8.270145540321930874e-03,8.719785336726187941e-02,4.387688191912937630e-03,1.686924905460601698e-03,3.540263432127062349e-02,3.486667731321926172e-02,9.530561138606109123e-03,3.978095387284340950e-04,1.496509909807271221e-02,4.074502408923822566e-03,1.325882207476616718e-02,3.939084609552318678e-02,2.448573336090466984e-02,4.144967297200456355e-03,2.741326080152670097e-02,8.155931325702036466e-03,1.340279414861903287e-03,2.063234348265747392e-02,1.451227817859957608e-02,1.828626795994100010e-02,1.556157502766188777e-02
1.796557139245827384e-02,1.349411189109682718e-01,2.455415851821206308e-02,4.730771899630173416e-02,6.706162855726675864e-02,3.698175522333696508e-02,1.236181480432642192e-02,7.036165819466959348e-02,6.905237502482161616e-02,2.452678981984789119e-02,6.040849468003552103e-02,6.315965465499061293e-02,1.281469304732547887e-02,8.289054329578850883e-03,2.436343968257466408e-02,1.256141985302939267e-02,1.476303015897263878e-02,1.658527856303750395e-02,1.558523189467079205e-02,9.167211928397773352e-03,3.716286691718483082e-02,1.197216659837675723e-01,1.515870150117466439e-02,4.289035094840185081e-02,1.770346089945478568e-02,1.335462015060761426e-02,3.886669065749602525e-04,6.248990382847761926e-02,1.054346252124189164e-02,1.387310597011547075e-02,1.073696042940948565e-02,1.188261270251166415e-03,1.168305283590065011e-02,8.847175349073205242e-02,7.038758412632233064e-02
1.344307613800866698e-02,1.234671428008342689e-02,8.864521521288103167e-03,1.503277135772944188e-02,4.742688325503133240e-04,1.436727156716008889e-02,1.668677311388489307e-02,1.340954614085892831e-02,2.770533093671624647e-03,1.270452166828944796e-03,1.740419305093128879e-02,7.210939104029086971e-03,1.875468280667890592e-02,6.303640770797605541e-03,1.373287817568278647e-02,1.135850421822226855e-02,3.990071709524810328e-02,4.444056989677994118e-03,2.527162004739251858e-03,7.841796461010110131e-03,7.554195272028200840e-03,1.373563651938463671e-02,4.685253249891237204e-02,1.219167974923436072e-02,2.829732115222154815e-02,1.666809053068961724e-02,1.094632022679252470e-05,1.617418329784091682e-02,2.826773975181496451e-02,2.910786324471159592e-02,3.493419936168797035e-02,5.948747456608425438e-04,2.447591417746934270e-02,1.540714014589766173e-02,1.332839311569124739e-02
1.094953756341243006e-02,1.049075300819306972e-02,1.321888515478263602e-02,1.282626936982466520e-02,1.449726632900662573e-03,1.221610674597682460e-02,5.051926513578282318e-02,1.180595647215099825e-02,1.084707419116032363e-02,1.245785148157872203e-02,8.206743183716003198e-03,1.005061752023954369e-02,3.544424746888435659e-03,1.562222099877164615e-02,1.488955722762538500e-02,1.065665042057365418e-02,3.327277845977077986e-02,7.495539312698054797e-03,2.368706201419625706e-02,1.194191851048719520e-02,8.781802686892371118e-03,1.397531639784344200e-02,2.206355549435815369e-02,1.191221479330447502e-02,3.184574082687215146e-02,1.123406262071939034e-02,6.951593962641667603e-03,1.159133457688094927e-02,3.155399456846468692e-02,2.167676303749300343e-02,2.968164603163798293e-02,1.215115952895136874e-02,5.537201198711403510e-02,9.424273871204036368e-03,1.249461156514532212e-02
1.554595886823499466e-02,6.020023718962039250e-02,1.591962017081935757e-02,8.713902098682640984e-03,1.295315216753503001e-02,2.063345566726398073e-01,4.345276830354082714e-03,8.135192171784189075e-02,6.866145692241171217e-02,1.582001769280107217e-02,2.988170085091078343e-03,6.042272443464856424e-03,2.157090326570973091e-02,2.400692713102172207e-03,3.401828506878428957e-03,3.868928073362389725e-03,9.787938564032757499e-03,4.297373501803143647e-02,2.407255879155307740e-02,1.427751986655845240e-03,6.337468776503037832e-03,1.642493062325530925e-02,1.536789963445377855e-02,9.033742191769339458e-02,1.414481877605792970e-02,6.112220842248938801e-02,7.515823060741366399e-03,4.808853792334529670e-03,6.355033804046793938e-03,2.275382123996982225e-03,1.133284749162025845e-03,1.298409902869712348e-02,1.771414253174018877e-03,3.987109409929075893e-03,3.934692664212807722e-02
5.662593020017946815e-02,1.435146114663920364e-02,7.714578210254975643e-02,7.077744357224799443e-02,2.869968206016904402e-02,4.177087913023230098e-02,1.183084190381559868e-02,2.397919293642842425e-02,3.663158634121301688e-02,7.891657907945962003e-02,3.802687879929567485e-03,2.225888086883697978e-02,4.505328319524251612e-02,2.693681325016068426e-02,9.353256417705045622e-02,1.484416377535035386e-02,1.399267901851988100e-04,2.247930801031644901e-02,1.484283953893234496e-02,1.063063664481676482e-02,1.489406011615737602e-02,1.255224598459134082e-02,1.173388931298013395e-02,1.876636180552705702e-02,1.691265444478343843e-02,7.544116262181273236e-03,1.865722577878535515e-02,4.685026234618171193e-02,1.204541508199481400e-02,9.682202591625679866e-03,1.089861278367739578e-02,9.261331878215798077e-03,3.499730322966018020e-03,1.284368258665674611e-02,1.211542117931341256e-03
