1.993773871162262193e-02,7.041976298928472044e-02
3.557879770102539280e-02,5.819340287593849359e-02
2.471966031500832592e-02,3.975978341217482892e-02
7.219020991720520586e-02,3.054336771636373751e-02
6.623315625053780020e-02,4.200300095284763280e-03
6.193843131814642106e-02,3.814858889670807995e-02
2.213495576867235276e-02,8.041120038944065546e-03
3.444179169336855639e-03,3.466887041349750453e-02
4.647281555258714336e-02,7.185112105266974747e-02
4.609851956860932382e-02,2.075793705751620422e-02
6.197603330870170291e-02,7.179280426154967254e-02
7.378304489734479124e-03,1.011201045352922226e-02
6.785398054951279068e-02,4.232102320054834110e-02
8.883690134539434791e-03,4.863130892195491328e-02
5.078347372567002665e-02,3.004689813928904454e-02
2.854089031286222503e-02,6.385980622983558619e-02
5.374953704555957001e-03,3.902592995841933088e-02
4.159748254010979529e-02,4.974060656075707937e-02
5.851862972672795815e-02,3.429573615538552417e-02
6.290930629445282141e-02,2.935913452215825961e-02
3.724301462700600057e-02,4.892364377294415589e-02
5.268493317463646824e-02,2.861449471802015709e-03
2.935995984812841963e-02,2.039606079825888665e-02
5.936631744153344353e-03,5.870701643689068411e-02
5.657619440941864114e-02,2.559910909468185794e-02
3.738550695940201507e-02,4.981146371443567061e-02
5.832664511649225669e-02,6.846996754420196828e-04
3.585751023203416488e-02,3.399998063107442792e-02
4.256519181507125577e-02,5.409172508106708382e-02
2.501141191167679471e-04,3.599036340263961353e-02
4.714954430520740258e-02,2.526959707403413427e-02
2.587412207873642997e-02,5.025546278743917017e-02
0.000000000000000000e+00,4.673275580204463292e-02
3.415846038568255694e-02,3.179847345240154749e-02
4.763099708380480468e-02,7.727983358346299583e-03
2.908103591901889037e-02,4.494368149053583339e-02
3.304716401515567920e-02,1.020291276384481180e-02
2.066684777887855054e-02,1.098498671373628055e-02
6.046171246854465525e-02,3.731316011734402832e-02
9.533662179639766643e-03,3.355170685319509849e-02
5.227564078358624966e-02,3.424153065965689080e-02
2.444467397616144691e-02,4.536160781918832652e-02
6.447648934291191902e-02,3.925311584271698462e-02
6.640612788648743436e-02,1.435259441002201611e-02
3.637694441292079611e-02,4.060388996483112883e-03
5.362086897193669988e-02,3.661951099439869628e-02
2.269046782759123455e-04,5.389892672220779335e-02
0.000000000000000000e+00,3.284261703553155443e-02
2.851500653243344702e-02,5.693225080165575241e-02
3.106791516337820136e-02,0.000000000000000000e+00
4.360392286518152000e-02,2.417065487905463786e-02
3.489308381319146390e-02,6.138958131893381548e-02
5.402807002361881966e-02,1.027383700444817194e-02
0.000000000000000000e+00,5.944605829701874594e-02
0.000000000000000000e+00,8.904191745226330834e-03
2.651376731216772281e-02,4.059159618543108777e-02
2.978948248522244376e-03,3.430561549314171954e-02
7.215044006128630907e-03,5.945310187097063714e-02
3.387489784926524944e-02,9.665069828101538821e-03
0.000000000000000000e+00,5.850210441540819317e-02
4.250769541690503639e-02,5.088677701584307100e-02
2.066749403669419782e-02,2.844150970343634153e-03
6.341425845346274071e-02,5.199157067103363228e-02
9.717269298671095401e-03,3.690960969579221151e-02
4.810593271837896451e-02,2.250215535290694263e-02
3.775263506773583657e-03,3.026615240186682557e-02
4.840938229921317587e-02,2.687515522823615000e-02
2.811768586123720645e-02,5.358030348607436405e-02
3.447562855244548641e-02,5.502106152459594092e-03
3.047213772671729382e-02,1.049455324764468449e-02
9.067764532644635939e-05,5.477766330506430442e-02
4.165999599627533134e-02,1.184988760000678029e-02
2.510359162590530477e-02,2.106386553915200535e-02
2.368928528155444385e-02,2.521206080985603781e-02
6.819362922900460734e-03,6.498474784471281948e-03
2.970031746345149631e-02,4.505490703053351143e-02
5.487270209800648724e-02,3.222351397008389046e-02
