2.298270740152053015e-02,5.692363250646032685e-02
7.838247241913448918e-03,2.326286920759999821e-02
5.583086021503510382e-02,4.965068563701762611e-02
1.224463824359509068e-02,2.952537047330408213e-02
4.720191980151974831e-02,7.222031032365719416e-02
7.099628121752131482e-02,3.673656592744519583e-02
2.129699559565768202e-02,2.220565502633821756e-02
8.822631615906158589e-03,6.661872288141273968e-02
1.456268084500004015e-02,7.038909967346509977e-02
7.449872518305263036e-02,4.013803858626894400e-02
5.608328484305089706e-02,7.079705688081736059e-02
5.721527040880322601e-02,3.621459099145844795e-02
4.558528959609748493e-02,2.595789271923944902e-02
2.196958706017255666e-02,1.353777316573296155e-02
4.966121440793828945e-02,2.806007049237093515e-02
3.214431014469117109e-02,3.336024656631567109e-02
9.812649715283802351e-03,4.009548637392083142e-02
5.865202248691137044e-02,3.102906750539358854e-02
2.593268551435731761e-02,5.325755961628635127e-02
4.908736560906283575e-02,4.558432565142839059e-03
5.721148468487877864e-02,4.168181418439211722e-02
1.774147447179016956e-02,1.198552350684682546e-03
9.870145830535175663e-03,6.460780290255616065e-02
1.283859675171610676e-02,4.668652073844383539e-04
1.067742208329145251e-02,4.541148107665637923e-02
3.201812970390175567e-02,6.550794380925675786e-02
1.699807552502660343e-02,1.987014697416297944e-03
2.675629223747730615e-02,6.235541677224757523e-02
5.721830018329373407e-02,1.425146604479017934e-02
1.399319997321110502e-02,8.423093790516002904e-03
2.540721990988016252e-02,0.000000000000000000e+00
3.483058521718705031e-02,3.241592318536804310e-05
1.947540128940053114e-02,6.325365238220111153e-02
3.130998709874994318e-02,3.387031857411478691e-02
5.541601637310324124e-02,3.434460268917360892e-03
1.454342811319345348e-02,5.046900070918074882e-02
5.604674540198140847e-02,0.000000000000000000e+00
5.405268387309367095e-02,2.639449340891242973e-02
2.885556093757937063e-02,2.012467329971749652e-02
5.189069710631150772e-02,1.065274027186966302e-02
1.683384660503319365e-03,5.438804084729009086e-02
5.646020191130678850e-02,3.337700125069768126e-02
8.488873505640250668e-04,2.404152392769511384e-02
0.000000000000000000e+00,9.578134562652373561e-04
1.099786383752517083e-02,3.735697928553392833e-02
3.378310513206062016e-02,5.305855335006028767e-02
5.680094211489260247e-04,7.985526741867235781e-03
5.105045550797472631e-03,1.058545368069573230e-02
3.703318599240662447e-03,6.089881908532729371e-02
4.033479325607917249e-02,3.637269497182391009e-02
9.510902811970090021e-03,1.821067000048018705e-02
4.957598999478277785e-02,2.410283900597554735e-02
2.041989168452971667e-02,6.174626317927645741e-02
4.803351313750477830e-03,9.308822508751713951e-04
1.795209202904272591e-02,5.096908869920625113e-02
5.582832312984427336e-02,3.769760432303431719e-02
2.851794348068381613e-02,5.378891158940976927e-03
4.977520225955047589e-02,2.026995982490170309e-02
4.519606023915398452e-02,1.230007494664207141e-02
4.352358072278027235e-02,3.924901140380100684e-02
3.766215292513832441e-02,2.244783419360742854e-02
0.000000000000000000e+00,5.329899968643025954e-02
7.013157184552820840e-03,4.689994715995213226e-02
4.423594473071322530e-02,3.732815746654609673e-03
0.000000000000000000e+00,1.080945630075300264e-02
2.174706493574275409e-03,5.914137714672012408e-02
2.736742523588530512e-02,3.097819364094377484e-02
2.836054361471217200e-02,2.001823048277679221e-02
6.507082364167425526e-02,5.756930313977195318e-02
6.325368808129883114e-02,4.674896849254198128e-02
2.148375293291019533e-02,1.225789824257494769e-02
7.139141461038680213e-03,5.332707251197421616e-02
3.914867704760888883e-02,1.428152470413903904e-02
4.308108400055909543e-05,2.547825788943795106e-02
5.657900878132055694e-02,3.807479035042574123e-02
2.528449567750128135e-02,6.074587294842968832e-02
1.206414630281572690e-02,5.597805016610427759e-02
