0.000000000000000000e+00,0.000000000000000000e+00,1.607608928766363909e-01,0.000000000000000000e+00,2.850441963822941682e-01,0.000000000000000000e+00,1.544622243257919858e-01,5.794542026565525352e-04,5.196901407282475405e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985369332351282018e-02
4.556522852937564677e-03,6.671132461796540217e-04,7.472194701907707015e-02,1.714170787186216488e-02,3.290743587539065595e-01,3.175443495879003240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659813286066772808e-02
4.490714295505324194e-02,4.933637145180740091e-02,1.099870089550965963e-02,2.903568164921211947e-01,3.829070336822023440e-02,1.186227491971169300e-02,8.642710998680597223e-02,0.000000000000000000e+00,1.715916582483544839e-01,5.594977439918905754e-02,1.258811869806788220e-01,1.178634519618430576e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.434278284352139443e-01,0.000000000000000000e+00,5.513912892923733544e-02,1.261048853209759645e-02,2.891880119875943692e-02,0.000000000000000000e+00,1.012209882794363504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.401662409380928329e-03,9.722542663742242408e-03,2.578602663216221502e-02,2.339787754664555686e-01,8.015681020658013689e-02,7.800263979778189558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281313987571913893e-02
8.830391167091596050e-02,1.070022642657422612e-01,0.000000000000000000e+00,3.427255138300764337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928567610308169145e-02,1.453911609700880014e-01,9.391766341069343604e-02,1.396188318529494876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454103606307161345e-01,0.000000000000000000e+00,7.389785870694363934e-02,4.988242017318342443e-03,4.021653737721193889e-02,1.054350576705407076e-03,2.007369957979021971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151499900456087674e-03,0.000000000000000000e+00,9.617757547144752117e-02,0.000000000000000000e+00,1.787034656453556081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703996345094075021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248896640657479032e-02,4.422314091636189715e-02,6.829098410792737092e-03,2.887341418366055901e-02,4.344215679008286979e-02,2.371526704040002875e-01,2.946955361722382663e-02,1.021006742443383852e-01,5.298409704946596688e-02,3.334227506428628085e-01,1.206541853147553465e-03,1.965418330380908768e-02
2.649700793549145672e-01,1.561736129081276250e-02,2.104896249195602285e-04,1.003783506236702143e-02,0.000000000000000000e+00,3.453865088243102816e-02,6.778510709035015513e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593136788911127769e-03,2.570536196386085780e-04,1.731547035447501270e-01
7.482985125846892960e-02,3.523912585896003813e-02,0.000000000000000000e+00,3.019968967775264468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476758769927600801e-01,5.994949041046045840e-02,1.170884302130190818e-01,0.000000000000000000e+00
1.524247525687182948e-02,0.000000000000000000e+00,3.754979164380858186e-02,2.681928695825282899e-02,7.531086848890621846e-04,0.000000000000000000e+00,6.007437627929752139e-02,1.035102369547365037e-01,1.252153571266477194e-01,3.027831009412191871e-03,2.126005047170936024e-01,1.245886820119957708e-03
2.749752857032903772e-02,1.183163229822507545e-01,9.729602393088308820e-03,1.500918323144252026e-02,7.960965208583744429e-03,3.964726736744448449e-02,2.172343083042005407e-02,2.479977720399259566e-01,1.095155093489565690e-01,0.000000000000000000e+00,4.270712492757557793e-02,0.000000000000000000e+00
7.583405441838269624e-03,0.000000000000000000e+00,5.833533078099018693e-02,0.000000000000000000e+00,1.414120063283593465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711148599190032690e-02,8.767268343560365162e-02,0.000000000000000000e+00,2.646233743694344567e-02,0.000000000000000000e+00,7.737095926956738534e-02,1.564524642148761545e-03,2.245505667367147240e-01,4.525646510350728180e-02,3.360683718945732257e-01,6.730910166240063920e-03,3.271516278675963302e-03
0.000000000000000000e+00,2.070375171077213326e-03,5.764513590999918898e-03,1.714374544781934254e-02,1.468136502944178134e-01,8.262072451897316955e-03,5.266696628713005016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709576060529220953e-02
2.144187104767302232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049297806582196249e-02,0.000000000000000000e+00,3.364403677779989870e-03,5.282516784194075249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232717888030299996e-03,6.330984176696177659e-04,1.856526951689453642e-01
3.523411009868129135e-02,4.350172022195313015e-02,0.000000000000000000e+00,1.837155101496196902e-02,3.708353049219885607e-04,0.000000000000000000e+00,9.429534708997601433e-02,2.831918127817985992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851594784308632780e-01,0.000000000000000000e+00
3.109735858862587576e-03,0.000000000000000000e+00,2.604252616848158342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950512858349967441e-03
0.000000000000000000e+00,4.815469177425403969e-04,2.052135858552845554e-02,0.000000000000000000e+00,5.352386944187301210e-02,2.596626190179456267e-03,7.283033164912422475e-02,0.000000000000000000e+00,1.494002602260045831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101052036409524010e-01
2.780123526364608466e-02,3.708001294203317616e-02,0.000000000000000000e+00,2.480830474631324015e-02,0.000000000000000000e+00,7.830499156770320823e-02,1.748486576875846405e-03,1.241258722934370090e-01,4.008438534773143408e-02,3.305613740095129649e-01,3.339585457237012850e-04,7.211760899244735318e-03
2.313406651186811561e-03,0.000000000000000000e+00,8.795847822197519483e-02,0.000000000000000000e+00,1.595645048929729415e-02,0.000000000000000000e+00,3.703971890973991980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949821130873050480e-04
