0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195465319635259122e-03,1.417187674912323003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276772209476197850e-01
0.000000000000000000e+00,4.177332419290333103e-03,0.000000000000000000e+00,3.305634235737186510e-01,9.465349817533129373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511369450874476272e-01,1.706812746623944943e-01,6.132957292735462945e-02,0.000000000000000000e+00
1.791256972233929434e-01,3.557433567732852086e-03,3.176104600411262715e-03,1.403901965904108887e-02,0.000000000000000000e+00,1.813702493079090428e-02,5.996641995434780908e-02,3.558279260384906995e-02,6.503237189642864513e-02,3.917920230039241558e-02,2.668941260237567281e-02,1.355867423728700782e-01
1.777193997857756114e-01,8.448832419199171773e-02,0.000000000000000000e+00,7.765891680313939671e-02,8.372414785277816629e-03,0.000000000000000000e+00,4.927355366765721889e-02,1.895538583406019889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554151463149535228e-02,4.721739222322240970e-02
8.830349596637732112e-02,1.823571273625020431e-02,7.861303511796551013e-02,1.878724806961058758e-01,9.402287957702273880e-02,6.454006641934221036e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.179251523443800798e-02,2.037255004082889898e-02,3.484567221284901473e-03,3.705981264843076495e-02
9.910667782927725863e-03,4.391265173994455401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810282060890004152e-01,0.000000000000000000e+00,1.180476949609721021e-01,0.000000000000000000e+00,4.808099790422495912e-01,0.000000000000000000e+00,9.057627488569688565e-03
5.420592544433843613e-03,0.000000000000000000e+00,3.358242823263922483e-02,3.063932479823114948e-03,3.317228003562951999e-01,2.695069095047019150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837636100969524955e-01,1.555609117123334662e-01,0.000000000000000000e+00,4.617284676144887273e-02,0.000000000000000000e+00,8.304878871408133412e-02,0.000000000000000000e+00,8.538232923066357838e-02,2.841155355310439126e-02,1.621298395136184234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.229172738056321934e-01,6.526217340631551567e-02,1.778883885697802453e-02,1.072385324661121464e-01,1.516419674535641679e-02,2.554270039285151672e-02,1.015567873964152556e-03,5.777104607939404640e-02,7.435031848245640673e-02,1.874493198888587120e-01,0.000000000000000000e+00,3.287352366537189818e-02
2.505970026588576482e-01,0.000000000000000000e+00,4.423383009621438544e-02,1.806712991806464982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691558329364425267e-02,1.558155708409688419e-03,6.239487087626607864e-02,0.000000000000000000e+00,1.490477599110225093e-02,1.056182916305631325e-01
0.000000000000000000e+00,3.420485943534125328e-02,0.000000000000000000e+00,1.329974131500316625e-01,1.583763906522881251e-02,0.000000000000000000e+00,1.058662429309932262e-01,2.102128729646154590e-02,2.841598346124158195e-02,2.606641635795580586e-02,1.839925273391248006e-01,0.000000000000000000e+00
6.701824340218931475e-02,6.620561711859707099e-02,1.243447896725570490e-02,1.274919107138136332e-01,7.495129251274825280e-03,0.000000000000000000e+00,1.101149127408149186e-01,1.056295050886243807e-02,7.302519822444971005e-03,5.589109484454516524e-03,1.310293653665816627e-01,0.000000000000000000e+00
6.708902676354061567e-02,0.000000000000000000e+00,1.189055352682363287e-01,0.000000000000000000e+00,4.397753294095142242e-03,1.040713538815384032e-01,9.766208634744345807e-02,0.000000000000000000e+00,4.430350143171916250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206947126184779590e-01
7.819348274321517855e-02,1.536179364595710931e-02,2.725633579796899256e-02,8.153981114034688626e-05,2.449736886157798665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417734458643785805e-02,4.509807612030099569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670363180723381885e-02
3.019190552668602479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109141079779518875e-02,0.000000000000000000e+00,6.970945209985960137e-03,1.342984768918724196e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479224240377406852e-03,7.540556073478156540e-02,4.051627175858431296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869986551110730810e-01,1.026973495018214562e-02,1.105659633993202363e-02,4.197465652690138271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489394803548516333e-01,1.438087753989532314e-01
5.621266767301550185e-03,0.000000000000000000e+00,2.327219864637476432e-01,0.000000000000000000e+00,1.008431433002181660e-01,0.000000000000000000e+00,5.347765607385041725e-02,0.000000000000000000e+00,3.419116528469268862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793615852971699162e-02,6.450919990569779772e-02,7.076676001161264287e-04,1.916997869739756055e-03,2.289033495827384398e-02,4.760344155692854823e-02,2.072729698399218556e-01,5.533318390472323489e-02,2.337487399725671558e-02,7.882785702180146459e-02,2.264190355406611038e-02,1.959643776147800345e-02
