0.000000000000000000e+00,0.000000000000000000e+00,1.458155869902247048e-01,0.000000000000000000e+00,2.992350413354281646e-01,7.171392487779599222e-03,1.483610869575981150e-01,0.000000000000000000e+00,6.977280804418560523e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252433278922417403e-02
8.193492021945143105e-04,2.703719822426094935e-03,6.759799547872817616e-02,4.097617319686611137e-02,3.119912630987027313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796137366019833120e-02
6.226419071878115663e-02,4.293136940109343325e-02,1.446719371307184435e-02,2.868352767283166571e-01,5.239933555862488768e-02,1.501568742364794463e-02,8.793211662227849723e-02,1.287242915556324533e-05,1.780408297891818425e-01,5.457693811673243467e-02,1.343217492502508659e-01,1.342535608710136164e-01
1.403814216941775715e-03,0.000000000000000000e+00,4.571684066160625060e-01,0.000000000000000000e+00,5.539429376294163071e-02,1.721275927232239142e-02,2.974541032175537572e-02,0.000000000000000000e+00,1.898759452233307610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314662925627442344e-03,0.000000000000000000e+00,3.802255320757205043e-02,2.546758435303524415e-01,6.625067422639943637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725305407250975458e-03,0.000000000000000000e+00,8.002374602316602442e-03,9.571228682648616481e-02
1.004134003853728863e-01,1.094455122793412949e-01,0.000000000000000000e+00,3.275968245743373641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320705086504141729e-03,5.961339413994021924e-02,1.335708127907224985e-01,8.919084691516818153e-02,1.407306255199478884e-01,0.000000000000000000e+00
1.410322504389189798e-03,0.000000000000000000e+00,1.322505379232936373e-01,0.000000000000000000e+00,6.605743408320852161e-02,1.268880575299938945e-02,3.738619072594659420e-02,0.000000000000000000e+00,3.185564990633413945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061886087329642347e-01,0.000000000000000000e+00,1.371267764801752942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732767891148832493e-02,4.463224744731671134e-02,7.340036659146759179e-03,2.540735529370511878e-02,4.112855392976693530e-02,2.314421083429446524e-01,2.738685348059656521e-02,1.027936911934266007e-01,5.110707032605780326e-02,3.307673138182975481e-01,0.000000000000000000e+00,5.053061890369361757e-03
2.551627839418008636e-01,1.552965887622464319e-02,3.793311518653028243e-03,7.620030498024140883e-03,0.000000000000000000e+00,4.492711068610725361e-02,6.983322912968403795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321123200382227608e-02,0.000000000000000000e+00,1.647471515264650743e-01
8.445249810086377651e-02,3.657317945761929395e-02,0.000000000000000000e+00,3.057526285829638701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298960295706952893e-03,1.413774091758155382e-01,6.274709551460208590e-02,1.200439753838842133e-01,0.000000000000000000e+00
2.794022182350048428e-03,0.000000000000000000e+00,2.147981014912160244e-02,2.754158818673680537e-02,6.915896589978596729e-03,0.000000000000000000e+00,6.830662054964074803e-02,9.328132545094949823e-02,1.131674038079688582e-01,0.000000000000000000e+00,2.107398689492556709e-01,1.931940905949681259e-04
3.570922511695963364e-02,1.139384541230768211e-01,7.501372651336720744e-03,0.000000000000000000e+00,1.776939761081474528e-02,6.217402501253049829e-02,1.260321889398020867e-02,2.202458247245683842e-01,9.795390525479381882e-02,8.909489635121850548e-03,2.434594199324218583e-02,3.882090352019292121e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.263360681840256239e-02,0.000000000000000000e+00,1.028392766764405081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711136689280088122e-02,8.345718465460909286e-02,0.000000000000000000e+00,1.875490802896664921e-02,0.000000000000000000e+00,7.890576336654886447e-02,0.000000000000000000e+00,2.135276472719734309e-01,4.346660491401539012e-02,3.460047411162577302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343147322164770882e-03,0.000000000000000000e+00,3.833524488442627276e-02,1.769056780859111500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252464182273339225e-03,3.063985382526017778e-03,7.708756583282690145e-02
1.907376286136596710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287164953111431462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596265948172689741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648897497864525996e-01
3.891043151144787243e-02,4.420887026871230668e-02,0.000000000000000000e+00,4.086948126328070890e-02,1.070260658608515256e-02,0.000000000000000000e+00,1.013660240283918157e-01,2.886798803379935982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074688417200076240e-01,0.000000000000000000e+00
3.110798332118063208e-04,0.000000000000000000e+00,2.934996693227762687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171439696494809751e-02,0.000000000000000000e+00,7.091510859366406683e-02,1.508902442766569055e-02,7.325557383962924551e-02,0.000000000000000000e+00,1.931529968484359261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346500932808065987e-01
1.650517600110869981e-02,3.939335330284416542e-02,0.000000000000000000e+00,2.291005186787214640e-02,0.000000000000000000e+00,7.314130123234272030e-02,0.000000000000000000e+00,1.246198591665858002e-01,3.538892448217036135e-02,3.299564375198913990e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682563139837618724e-03,0.000000000000000000e+00,8.705642400684532323e-02,0.000000000000000000e+00,1.000944978247646049e-02,0.000000000000000000e+00,9.725475057088178721e-03,0.000000000000000000e+00,5.512970634161007411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767240965565404887e-04
0.000000000000000000e+00,2.974833220153461077e-04,4.820984499898578468e-02,0.000000000000000000e+00,2.358841242338571842e-02,7.917101976648343101e-03,7.574350019908442089e-02,0.000000000000000000e+00,4.544811763520269915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421401256072935101e-03,0.000000000000000000e+00,2.217766308274181017e-02,0.000000000000000000e+00,9.271890265617975524e-02,0.000000000000000000e+00,3.540014975319021799e-04,0.000000000000000000e+00,1.349962697604123896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.481417398691278531e-02,0.000000000000000000e+00,3.248312099050114365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753066355674356758e-01,2.074224368751970138e-02,1.533183659131158276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124293518470502157e-02,1.273591237593561278e-02,3.296733554746576842e-03,5.795373746013663535e-03,7.302435729235676317e-04,0.000000000000000000e+00,1.356793647848432080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.833743860325470765e-02,0.000000000000000000e+00,5.625436898417323500e-02,8.886634993556933801e-03,5.561885258213714045e-02,0.000000000000000000e+00,1.048866042677534111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360642593530610733e-01
1.649257772318700466e-01,0.000000000000000000e+00,4.789496738838325447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130738158256627601e-03,2.944693737381459328e-02,0.000000000000000000e+00,5.369526227569560752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111122013038749246e-02
