0.000000000000000000e+00,1.599677426736674513e-02,1.072129852894793955e-01,3.080056320225991670e-02,2.372208817992782492e-01,4.931944239969735660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275585619392414244e-03,0.000000000000000000e+00,1.359280032290874872e-02,5.580634344019986398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563253413550333981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173722293888490087e-02,0.000000000000000000e+00,2.827119516956450723e-02,2.142750965689636453e-04,2.421519511049635143e-01,0.000000000000000000e+00,7.772684960878172011e-02,0.000000000000000000e+00,1.622159935941349385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220406720556049041e-01,0.000000000000000000e+00,1.658190498976832850e-01,2.025976540529566227e-04,0.000000000000000000e+00,1.343150024967727264e-02,5.416563389648686687e-03,0.000000000000000000e+00,4.287256338583679029e-03,4.809815949873941926e-02,0.000000000000000000e+00,9.914478426496874108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354854907049673540e-02,3.856805583673930671e-02,0.000000000000000000e+00,1.277856863055231995e-01,8.811859556496609222e-03,9.462811528125178451e-02,6.157401698202550483e-02,2.704035303037134394e-02,1.218053243344892761e-01,4.444995588598525671e-02,4.826311165377168005e-02,8.961743816178577293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882211488535330324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495377421675703478e-02,0.000000000000000000e+00,4.792501659520251311e-02,0.000000000000000000e+00,4.646469359082087969e-02,8.782183464932936945e-02,9.071031234003718025e-02,1.005919952905132142e-01,2.873098294014483564e-02,1.114983984886192270e-01,0.000000000000000000e+00,3.591142733828640854e-02,0.000000000000000000e+00,1.238001607995790508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359214130650793217e-01,2.220873028894044393e-02,1.676639061164608979e-01,2.502932775427730953e-03,9.075677011697673088e-03,1.204298683924921905e-02,0.000000000000000000e+00,3.346060289874303734e-02,5.740114778223394387e-02,3.084781785420179223e-02,0.000000000000000000e+00,1.898055823058312358e-02,5.801888666701282560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177284813161647986e-01,4.319704985127054836e-02,0.000000000000000000e+00,3.933360001716178223e-02,1.216273939326280827e-02,1.035806394702159655e-01,2.035419768168256205e-02,8.948087619053077257e-02,2.212489870375087056e-02,9.760398281009152743e-02,9.824056568770000997e-02,1.525953590874460156e-02,0.000000000000000000e+00,2.498513803855872224e-04,1.350100408878807806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.530361657764565730e-02,0.000000000000000000e+00,9.948866904659847687e-02,4.635178303836263655e-03,0.000000000000000000e+00,6.893851927040270389e-03,1.770182169426195995e-01,8.413032002077255878e-02,1.309600477903556937e-01,1.145985472456702708e-01,2.073485325430415166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317695843718992066e-03,1.307582721480579462e-02,0.000000000000000000e+00,1.279073223028461548e-01,1.296844346354237253e-02,8.351019658930822990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023757075288041912e-01,0.000000000000000000e+00,1.262050401869928978e-02,0.000000000000000000e+00,4.263865937523871885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787352045721766758e-01,0.000000000000000000e+00,1.992488093772516733e-01,0.000000000000000000e+00,2.861018613420078407e-04,4.197662792494631125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068344281305831728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112596147311304282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
