1.803852218941831564e-01,0.000000000000000000e+00,7.912684610468215599e-03,0.000000000000000000e+00,2.613892810104774533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337940974578028352e-02,2.514555281231792630e-02,1.546478765660831527e-02,0.000000000000000000e+00,1.580879947689631804e-01,0.000000000000000000e+00,2.391301832476070699e-01
0.000000000000000000e+00,3.182682979859628725e-02,2.034602173178410023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026081219053932736e-02,3.154337391263688506e-01,4.373853369498863219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200051315775764849e-01,1.451621181281907702e-02,1.064598154220954135e-01,6.452917831514492532e-03
1.787176441017632733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995031131585733407e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.714516427275754151e-01,0.000000000000000000e+00,7.917031337228684629e-02,0.000000000000000000e+00,1.864010487001264635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114533730839047429e-03,8.184675850760769755e-02,0.000000000000000000e+00,6.266193657092385128e-02,2.194520318548917326e-01,7.140398481837231803e-02,4.536306615786606100e-02,1.297047028301281379e-01,2.007917044064516932e-01,1.176089596678322052e-01,7.690241702937176960e-02,3.046850851603232976e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159915946768744210e-01,4.407430997018831065e-02,8.135170722757737935e-03,3.852363833819200459e-03,2.456457873261923275e-02,1.333425110853161677e-01,1.532953313354254998e-01,6.671613902311757105e-02,0.000000000000000000e+00,1.596738114630648006e-02,1.795623914129237664e-01,0.000000000000000000e+00,2.021489459250601101e-03,2.778336520420811306e-02
2.140948182771482966e-01,5.227779462561306205e-04,1.487545120978250868e-02,4.956496079981517755e-02,1.305310478572569224e-02,1.226049258427324741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060444875653676317e-02,0.000000000000000000e+00,5.722541857567643026e-02,6.795042557795423488e-02,0.000000000000000000e+00,1.711099026065687756e-01
1.217761894782079524e-02,6.270634284383355683e-02,1.290990308370994211e-02,1.649214469809635319e-01,3.637440248538161003e-02,7.524810845695413530e-02,1.638509450990196514e-01,8.129467144654252408e-02,8.802134089321124455e-02,9.715829466068270914e-02,1.793676923148476710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360424335581456035e-02
8.462706457293775074e-04,1.226551909735875828e-01,0.000000000000000000e+00,2.043843959834583113e-01,6.778716016432617675e-02,1.395293481379147604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420004397138370233e-01,1.004859652697329131e-01,2.844159027320575794e-01,0.000000000000000000e+00,4.529675257412656662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.315828608191205396e-01,0.000000000000000000e+00,3.293497442891621385e-02,0.000000000000000000e+00,2.034843264267303595e-02,0.000000000000000000e+00,1.339655075004880791e-01,0.000000000000000000e+00,2.387641498986283750e-01,0.000000000000000000e+00,8.603060005758525475e-02,1.288441317809317921e-01
2.553276431253628243e-01,4.075641017415752854e-02,1.020961572506575744e-02,1.650575320549686883e-04,0.000000000000000000e+00,7.020333746929917351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611089776267574381e-01,0.000000000000000000e+00,8.745978654524937113e-02
