2.446453903020853748e-03,9.420376283066753467e-03,1.282725849535804388e-02,1.034009463919800809e-02,3.390435446059200664e-03,3.331305430647506054e-03,7.375112175251385960e-03,8.419620418613318110e-04,6.743948464560760997e-03,4.253929765955323516e-03,9.756991515925302061e-04,6.647011201311343875e-04,9.035267006508099219e-04,1.854638287519361217e-03,2.959181149450111539e-03,1.200046228443871210e-03,2.029672880392574541e-03,2.980543689329297197e-03,2.426064297135835379e-03,1.388294619351589099e-02,5.576109752499398831e-03,6.218981964532244167e-03,1.429150876630827516e-03,2.871668283951767445e-03,4.029866000487825062e-03,9.818744141633660438e-03,6.457262852992508295e-03,4.612775310425745387e-03,1.235338638271057943e-02,1.507304965501352068e-02,9.540701784735983182e-04,1.336820098208145458e-03,1.353665173877624528e-04,8.246495489872522492e-04,1.025179213070885956e-02
5.737040368598844697e-03,5.386162714110364486e-03,4.783504509301766613e-03,8.531704076187281507e-03,1.028023027508187526e-02,1.506003001253328720e-03,8.734451802652462571e-03,5.650576674765078918e-03,1.198808571028910780e-03,7.399543780955053843e-03,3.199847482801117249e-03,2.094015473888728024e-03,1.704047210424262937e-02,5.924317790458266675e-03,2.107144883178580213e-03,8.909532598714818563e-03,2.954617270196614742e-03,2.734102464720674676e-03,6.729095876273835652e-04,3.885869924386692320e-05,1.627486011958325859e-04,5.491472529627443311e-03,9.763876863413397528e-03,1.109295132249483659e-03,3.897337086904484327e-03,1.596831747708956500e-02,1.682720162563065835e-03,9.537239330242690272e-05,2.440396228982177895e-03,4.297777772399175022e-04,5.487849471249459099e-03,3.114103627284842135e-04,7.447733388260435738e-03,2.698078840595732148e-04,3.775143234819460653e-03
7.218450942517301572e-04,7.487917068950078470e-03,1.268166456393403363e-03,3.404778952420278726e-03,5.997757429510086613e-03,4.209605889882835766e-03,2.354753372393509486e-03,3.381239873860658607e-03,3.359742004147153738e-04,6.170577735119246732e-03,1.134992101687209987e-02,4.158000523805674420e-03,9.672979872092042630e-03,7.239270173016801313e-04,1.976665696236286351e-03,8.826500357911999661e-03,4.417594247140313804e-03,4.301339288084363166e-03,4.204591807538300696e-03,1.780489529251846892e-03,2.917361694308680253e-03,4.276867397533481996e-03,5.961332394487723479e-03,3.801335137011467580e-03,2.389048864696464991e-03,9.275120731178788935e-03,4.845849588603443059e-03,4.757854269913514011e-04,1.014977697934488221e-03,1.187719013626083175e-03,1.793336731877117479e-03,3.567559272978811091e-03,5.005906677871310370e-03,9.463428524355263494e-03,1.079938611668940229e-03
2.531745461165318909e-07,2.805899717665563157e-05,4.614724405101186706e-03,1.622816995626828135e-05,1.408147565650434696e-03,5.365574265821312007e-06,1.413430037770328773e-03,5.055552161739354659e-06,2.406565987849069305e-03,2.872061099432953596e-03,1.930617290596815415e-03,3.007574215985610311e-03,3.253554803764831249e-03,1.940542151889143585e-04,8.742407407520469997e-07,0.000000000000000000e+00,4.091914622292192050e-03,4.316837147565703164e-04,5.153347752994495712e-03,6.992915021784104623e-03,3.602150056884671596e-03,0.000000000000000000e+00,1.147402315788872973e-02,1.601945455987453977e-03,5.786083890542859098e-03,2.889313665230257289e-03,7.773425369115172928e-03,1.758437667572669363e-06,3.420334145679979065e-03,3.077285791494716038e-03,3.704165122511773878e-03,3.053691735046083766e-03,1.567595788194015016e-03,7.237752374425960363e-04,8.450399743198267370e-07
1.922742971326371619e-03,3.201205652131788176e-03,2.287750716923360808e-03,5.633108103803012578e-03,1.236476969209671095e-03,2.022209591997042605e-03,7.159142151344013993e-03,4.926864830991297892e-03,1.704053541318372583e-03,8.283614375409807315e-03,3.663703606529135001e-03,4.612437830592702737e-04,3.099022386420569042e-03,2.337989957005362496e-03,4.073067488021850889e-03,1.329671183875709428e-02,4.443920583134045033e-04,8.915686153922654927e-04,1.086445510556796612e-03,6.580389321268260983e-03,9.018862433866950933e-04,4.742691666724845739e-03,1.346633333083539948e-02,5.851882005629069350e-05,1.479272643694161567e-03,2.079937225432756942e-02,2.772002034803211501e-03,6.183774406866896466e-03,6.344236020503761508e-03,8.894692207107469245e-03,5.247877438973255065e-03,1.669758185927301686e-03,3.562664621168235013e-03,1.434617705657660570e-03,5.207228345817985736e-03
3.484101591783011890e-04,3.184440440556240981e-03,1.385995695739120070e-03,8.740801791177241209e-03,4.272401791510338498e-03,1.151229944797139970e-03,2.388243540719334722e-03,2.100033539155790607e-03,4.210263547550496810e-03,7.470921197640645328e-04,6.659289866874501529e-04,1.405471974477379149e-03,5.044091040074330685e-03,1.317068379702260317e-03,2.145374637368427373e-03,1.947508248111361889e-02,1.556016030504882384e-03,4.555832080710899012e-03,1.406346646872905226e-03,2.890105531678668557e-03,3.841323412634704837e-03,5.802998863012581721e-03,9.216845911433035584e-04,4.289011521321044185e-03,8.052140825698400227e-04,5.458672979069718878e-03,3.417086797791093339e-03,7.318665489740694419e-03,4.608037665073918404e-03,1.902318731241550015e-03,2.453053830479014295e-03,4.756736958388350575e-03,1.044429047783911740e-03,5.470276552109326618e-03,4.400243118341709558e-03
1.250155990902267113e-03,2.794663701138435687e-03,1.522783660166293802e-03,1.391103264407137548e-03,1.020226680033551117e-03,9.101070316808214378e-04,2.607325261500963859e-03,6.137248215024449080e-04,3.315906657762792559e-03,1.225192403223048648e-03,2.310668836385393332e-03,3.930139785157764354e-04,4.306254369710091345e-03,1.655189257575549050e-03,1.469309313262400852e-03,3.478281119146579923e-03,3.152876523258990593e-03,2.245177819058754090e-03,9.825718159156471634e-03,9.164537681621915538e-03,3.005600860920041185e-03,4.657372829032763563e-04,1.282448157881743711e-02,1.921109397314006619e-03,9.347430075616683376e-04,1.114572963279553477e-02,1.284574062155423302e-03,1.628743596035914405e-03,1.256167737251880079e-03,6.672576505028039728e-03,8.317992598130610760e-04,3.250880549987818571e-03,5.031310341983043222e-03,3.531131410371114113e-04,1.364212460518853583e-03
1.223331444178318156e-02,2.456264851520169150e-03,2.253431301077146471e-03,2.100620606261273914e-03,4.492161507061451578e-03,0.000000000000000000e+00,1.628732971723477474e-02,0.000000000000000000e+00,3.735255766133073040e-03,4.881458314663144477e-03,1.349050681757050629e-03,2.225964040898585281e-03,2.574525147163359007e-03,1.215020331300359357e-04,1.568693014063138531e-04,1.230601103527403581e-02,3.193090176782376055e-04,1.171127454015229163e-03,1.336893572015583620e-02,3.363176186046014371e-03,6.383517386030143625e-04,8.467501756366576249e-04,5.146058328367425494e-03,3.140425811813133718e-03,4.699228187145590430e-03,9.439409482666465123e-03,6.121219877555847226e-03,6.202007067255602395e-04,2.032609442000822553e-03,2.447039834256724278e-03,5.394591535370030222e-03,8.741430082932094905e-03,1.523839742370775019e-02,1.627764078828116204e-04,6.094669053975929670e-04
6.553108266899265906e-03,3.782144735915662914e-03,1.010389451432572305e-03,3.280994216241922556e-03,6.088789520712949155e-03,9.451498821003823103e-03,8.402991316877370109e-03,2.684101415791617651e-04,4.330991048398596943e-03,8.571015353445558815e-03,2.600161033738817434e-03,2.168093654768801087e-03,1.396247980798340574e-02,6.615329226726841816e-04,4.468292486021227181e-03,1.263797847253266340e-03,2.398862746134674748e-03,6.602423073318215707e-03,5.434905097723402578e-03,7.332389620511095552e-03,2.947459729589912286e-03,6.463206332225552610e-03,7.749151610416239386e-03,6.727854700138716226e-03,1.864985804664296126e-03,1.470272474451647660e-02,8.078712320164216365e-04,8.404776077078438337e-03,3.071811958122921959e-03,1.836941286773042734e-03,2.163238297258176027e-03,6.334291095722539844e-03,8.015945047250830000e-03,1.042073864200250555e-03,3.785098691619255551e-03
1.193704370196987941e-03,7.544124215721597845e-03,7.582809359378619996e-03,9.136656781783256132e-03,1.329641937032481624e-02,2.141798578740074233e-02,9.222987269973713723e-04,2.103674824565523321e-02,2.142695434790009568e-03,6.457599189416227126e-03,4.372162641262082247e-03,3.332470876272343452e-03,1.294934158480692127e-02,5.130395268188203683e-03,1.484772350718158163e-03,1.046553137636731419e-02,1.858488263069007704e-03,6.799327002696736039e-03,6.717409710169331034e-03,5.999308445337484842e-03,1.390735840915272026e-03,8.401915680994583024e-03,3.295766006693607794e-03,1.978358689284638941e-02,7.659590690757420639e-04,7.913818646822640135e-04,9.589375554409571012e-04,1.561878536464730849e-02,4.477790081260475501e-03,9.088301320560729021e-04,5.770890199905918949e-04,5.209982649415721007e-03,3.184938756909430971e-03,8.017268702746082817e-03,2.904310985020624319e-03
