2.583833743188308496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239228692821293637e-02,6.934428740151865611e-02,2.427054363573809184e-03,0.000000000000000000e+00,1.683850429731596765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288197165016515267e-01,0.000000000000000000e+00,2.844984948844554024e-02
1.194738932670252607e-01,0.000000000000000000e+00,1.172141992784414832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031777156263149461e-03,1.859929067202676367e-01,1.027219476907523070e-02,1.490185873621117651e-01
6.544853790207565136e-02,9.475460320718760363e-03,2.736627855731711126e-04,5.607002898754386011e-02,1.338397224456308321e-01,0.000000000000000000e+00,2.675113439500917227e-03,7.214442821629799517e-03,1.831498392087654858e-01,0.000000000000000000e+00,6.710216426236581544e-02,0.000000000000000000e+00,5.345667523230639151e-02,1.313468288994983947e-02
3.471798687740720313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180981244382657145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422556880339136798e-02,0.000000000000000000e+00,8.440029175995338029e-02,0.000000000000000000e+00,1.985467857942375958e-02,0.000000000000000000e+00,4.801063378397210971e-04,1.808719832462877403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949337807652582605e-02,2.354093192776175736e-02,4.320430669068376110e-04,2.107099711258322017e-01
5.442844803872929011e-04,3.823218759893026730e-02,0.000000000000000000e+00,8.386405069539532020e-02,5.395829662801335941e-02,1.792162585307911782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266574455537916088e-01,1.361126549502768290e-02,1.066901180138958155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578977433060365088e-01,5.066367559713295249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407679414349259223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453463024107494297e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606732328932032383e-02,1.949941712418040520e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014662911807492032e-03,1.660571606069456024e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.060536088553588663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616770046121384197e-02,3.580854634817872556e-02,3.245906730740980711e-02,0.000000000000000000e+00,4.347406319173375416e-02,4.000363045007597311e-03,5.438957944698665642e-02,1.659482212022792003e-01,4.842698188404454896e-04,2.595588264634422077e-02,2.203662438243756128e-01,0.000000000000000000e+00,3.129685851112284228e-02,3.184376269154959305e-02
1.077201195199659414e-02,0.000000000000000000e+00,7.952568262732781501e-02,3.474576823184589297e-02,3.828707190690430230e-03,0.000000000000000000e+00,1.904895491058522516e-01,1.098374125038544848e-02,1.277273740200471179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100582816013213804e-03,0.000000000000000000e+00,9.135401888543124085e-03
0.000000000000000000e+00,4.233387563173670459e-02,1.647601142347118741e-02,2.233581776390354892e-02,5.885353447362335483e-02,0.000000000000000000e+00,5.195956450132576884e-03,0.000000000000000000e+00,2.155296739693616515e-01,0.000000000000000000e+00,5.777260100533164466e-02,0.000000000000000000e+00,5.303935378471545843e-03,0.000000000000000000e+00
5.630804236650167188e-02,1.662058275892317194e-01,0.000000000000000000e+00,3.103044142492324478e-02,0.000000000000000000e+00,1.278670949568736781e-01,7.128260980662061951e-03,0.000000000000000000e+00,3.499912925283155118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575643930405731308e-02,0.000000000000000000e+00
3.238523335616631804e-02,5.844089920889253970e-02,0.000000000000000000e+00,1.218201384260530866e-03,3.667693894353018375e-02,2.047323306893988892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791529619603526011e-02,2.333927609538286319e-01,0.000000000000000000e+00,8.136709623159691165e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537180066648924259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726226546391134709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355867511899139621e-02,4.449560043777812945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332788298531510929e-01,4.915894498228157161e-02,2.021580108637704987e-02,1.646578719474693642e-02,6.338032322939596286e-02,2.177853995607274551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321749839905434105e-02
5.263742997250447225e-02,0.000000000000000000e+00,1.126646956071838956e-01,2.713009004180953494e-03,1.183616407736778333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644015412928971529e-05,1.048414581622255683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511392255783940153e-01
3.939409858255939027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056095291451867535e-02,0.000000000000000000e+00,1.823588328164643668e-01,2.191885022859453287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499800799264727237e-03,0.000000000000000000e+00
3.727585649485321700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291889116478125155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132719804924937443e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142394903233015291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583423836523466563e-03
1.595548354650752343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560635350093567408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474936307822647119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.774577215147788829e-03,3.655083933715758820e-02,4.923533589437828310e-03,5.869941286323976729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524263890586694870e-02
1.417877984723131058e-04,2.499189487892197400e-02,4.641876699276503010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308721934296537243e-02,5.271966110526616484e-02,4.134415945551356275e-02,9.426365473035470954e-03,0.000000000000000000e+00,2.167557742711780366e-01,0.000000000000000000e+00,4.009020381019210572e-02,3.227514572997225309e-04
7.609360189969874289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100508580425162402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565814028134960206e-03
9.372900102643345888e-02,2.061672266122423214e-03,0.000000000000000000e+00,1.974017150118889327e-02,1.945699192041805414e-02,1.493801993886731926e-02,4.897911023141766082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034249855612474747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301996626159491501e-02,0.000000000000000000e+00,8.797821078329303704e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.524656467492632072e-04,0.000000000000000000e+00,1.410993572633418014e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.798446600823418756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733420934832576681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713847948978274416e-02,0.000000000000000000e+00,9.482288241908085752e-03
2.588047693144519823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540549475147518180e-03,0.000000000000000000e+00,2.570572918930903077e-04,1.290423855462340674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670562991044506444e-03,3.417765734444610723e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.830732419921329041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240053743141240589e-02,3.866390719508607553e-06,7.926020670231806453e-03,4.204521488595553032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941994420286092399e-02
4.917738689010361409e-03,0.000000000000000000e+00,1.197982914853779534e-03,1.580908072588409555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619905496423757085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604608853457116641e-03,1.369722172002093771e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077208172367436670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395216426592230385e-02,0.000000000000000000e+00,4.155831383946032020e-02,4.852914242329619751e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637011228349769865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652385808407909523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054562869541454451e-02,0.000000000000000000e+00,1.158251465691600415e-03,4.084902824682174610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180374867666158633e-03,2.182292517536060794e-02,0.000000000000000000e+00,5.834021683784746922e-04
9.710014209848513017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311807901535346321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228246113451111760e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.576075053882129443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900782096556219804e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.188309910990049234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016108919777190768e-03,0.000000000000000000e+00,1.102410081730360869e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.396381822731086936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578518399676974784e-02,1.775637029689829116e-02,0.000000000000000000e+00,2.451189731359116816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211682340699303702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859965776608427296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840970506528963324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562730622539146491e-02
