1.248124622685808927e-03,2.887765498962611716e-03,1.243209952410281871e-02,6.119582018745520907e-03,1.681149821721528853e-02,2.383255331532468935e-03,1.628834726494842594e-03,4.788232106811248986e-03,5.949448488997385528e-03,2.523743897451413698e-03,1.040506632715957128e-02,6.235936411016829162e-03,3.667636568222935010e-03,1.320704238133774827e-02,2.327964408748953162e-02,1.317893222807055460e-02,3.893844510618240870e-03,1.010805738080274019e-02,8.564886622921510234e-03,2.712132084601241722e-02,5.022679348069630789e-03,1.921977464155780191e-02,4.113309580309907655e-03,1.334568087613427489e-02,5.808320652513455223e-03,9.102634200993928171e-03,4.796979735912612793e-03,7.985562727782686415e-03,5.402838258849041245e-03,6.118747417154721258e-03,1.642791121084369310e-03,8.305749380707605489e-05
8.458338493847555872e-03,1.676532567961245071e-02,1.726375579996357670e-02,7.177162058526580235e-03,3.286020614965599884e-03,1.368384490235226292e-02,1.290479732457146776e-03,2.147586202996936474e-03,4.163400736167652272e-03,1.481052959546903802e-02,1.588493532050502029e-03,6.081870077851728174e-03,2.429803431244579020e-03,4.533951770679986448e-03,5.454427759424423927e-04,4.192580760563167572e-03,2.793577421548130383e-03,4.128677381555964643e-03,1.166245982428500139e-02,4.798002143425274257e-03,3.091373100899769133e-03,4.063840065417378966e-03,4.071502225072921519e-03,9.304561042422108616e-03,8.434725191246716935e-04,9.756046383192072680e-03,8.150048752424804118e-04,2.416702561706695652e-03,4.880680451377288065e-03,4.734080326787099002e-03,1.478461994247289024e-03,2.444023369818731223e-03
4.717808245293313857e-03,4.955885249629397166e-03,5.297171523316962505e-03,2.181218779031671162e-03,2.329594553043903143e-03,3.850936425713890471e-03,4.185840144359694037e-03,4.178069850601096036e-04,7.367024326400815892e-03,1.406201201033856207e-02,1.440404017025280481e-02,6.892656076133349234e-03,1.603021359286395386e-03,1.415515290425356509e-03,1.140799839855235684e-02,7.995011410893496095e-03,7.340394494321146601e-03,1.334116653189325319e-03,8.127825988450326777e-03,7.300622737268371021e-03,4.361812676825296831e-03,1.689888693589190055e-03,3.234125035109405855e-03,1.124370862602115662e-02,1.047821472220047262e-02,3.005091367064699481e-03,1.051044777156375301e-02,9.968571122286995490e-03,1.162221258993816064e-02,1.081911577826711462e-03,2.114642872369457832e-03,1.261628737226037911e-04
5.485342333995626984e-03,6.879550688801024366e-04,1.731148270715454629e-02,2.916138752313477116e-03,1.235569086130660146e-02,4.657709146691502156e-04,8.115999864204115864e-04,2.938081317316745085e-04,4.437954994625372085e-05,5.061672365343439228e-03,0.000000000000000000e+00,5.629523840640110466e-03,7.232813865733493837e-04,4.756698401743954252e-03,2.253031067279244459e-02,0.000000000000000000e+00,1.711326932744463474e-03,8.351996482526997945e-03,1.339963046744723982e-03,1.312708724535286905e-02,3.056264828281585189e-03,4.075881008421669560e-03,5.237180031166373129e-08,7.781535364908186148e-03,4.911063976609154891e-03,4.648375963195020000e-03,4.639910365172992552e-06,3.358515212049748163e-04,0.000000000000000000e+00,1.040075156584716054e-02,4.098664416207667416e-03,3.596404965793366382e-03
6.307126441749730250e-03,2.290526499379795522e-03,1.137488012916480599e-02,9.624719529494913522e-03,1.231883023153486009e-02,1.498431169852473821e-03,4.344780772633170460e-03,6.963353641095482507e-03,1.086562665280697837e-02,9.957334907700711446e-03,5.586868592500298866e-03,4.717814327906022509e-03,5.268836731360249104e-03,4.935107427061963259e-03,5.822586981356486779e-04,1.012174584304356348e-02,3.482603073796248106e-03,1.223726508609602678e-02,1.449846041837386801e-02,1.018911341414956151e-03,7.773811402670000037e-04,3.579444936076078831e-03,1.260808146297925751e-02,3.241004722213808309e-04,1.309015145247636319e-02,1.168319577253919272e-03,6.000404589991487937e-03,5.271239569503574120e-03,4.058367786992590244e-03,7.178910119217212643e-03,4.289707886853122432e-04,9.092287096589681678e-03
8.061364989120866492e-03,1.227021379322298239e-02,1.041403234649903448e-03,2.538996071352911388e-03,8.212160962290972199e-03,1.213947916450984488e-03,3.352408473206239248e-03,1.644715298968703332e-02,1.208359827778393569e-03,4.382357812164788032e-04,1.313683368240636806e-02,4.351829999980634766e-05,7.941890472361677611e-03,1.309903801620829894e-03,3.069963747120026641e-03,1.002529336788304803e-02,3.641203573385903836e-03,7.669754432592310045e-04,1.222030027833109767e-03,4.324772587751268826e-04,2.037823361166661920e-03,4.188931195747045214e-03,1.388320364818837471e-02,1.219240126697565541e-03,2.450169792675885305e-03,3.152111055334763656e-03,1.935249726403576176e-05,2.271513296989347008e-02,4.350727179811553214e-03,1.486126715861045729e-03,1.483124386633399069e-03,7.084443141340737021e-03
1.694680039940325844e-03,7.753746848270655053e-04,2.902652692639808713e-03,2.900999760311918051e-03,8.856066240464321310e-03,7.144347116926356295e-03,1.050902312597661991e-03,1.649099837526721811e-03,0.000000000000000000e+00,1.701858114987728210e-02,1.593861892013299182e-03,6.169279825115298738e-03,8.957253047911047832e-04,9.875981591201989096e-04,1.103182241728227486e-02,3.933301806563865551e-04,1.959547869392733437e-03,7.323900698447839003e-03,5.804173566300360049e-04,4.452050976996151446e-03,2.389349883649501474e-03,9.743378634270057070e-03,1.197405887333875991e-03,4.159098182573428559e-03,2.019983720756292258e-03,7.822552936013922598e-04,2.950825126024343107e-03,7.173643320069013124e-04,2.442131960098479614e-03,7.397617395472268209e-03,9.305554285530252823e-03,3.520411113005153178e-03
6.030477444552206912e-03,3.386026573087201272e-03,5.168899608837483270e-03,7.773439964704141267e-03,3.775733058554871756e-03,7.564872451778767437e-03,1.675002248091746236e-03,9.034543735401594840e-05,2.224593179479952354e-05,8.918488640449709348e-03,2.373089407271588517e-03,7.478292581269557759e-03,1.001190650112660219e-05,1.943426138924453372e-03,7.465511739708358130e-04,7.987470709458180558e-04,2.029238705087103173e-04,3.223542271460485414e-03,6.919897485490357492e-04,7.293943797795556828e-03,2.444737147565725910e-03,4.867675098093465769e-03,6.712527552184877934e-04,3.734580116052446663e-06,2.269961964709062661e-03,1.033531379851744536e-03,1.979658883056446134e-03,8.048076768938930089e-05,6.935066678604191325e-05,9.326987554813079284e-03,8.580635928496609111e-04,2.365886671288470328e-03
6.005080373169489547e-03,1.267244864258329495e-02,1.277034539863036028e-03,6.353527860250132719e-03,1.111623966474986624e-02,1.473537141706431769e-03,9.331273899166533936e-03,1.577739689420348812e-03,8.966242488436526603e-03,8.244158694220571348e-03,6.164460405949687138e-03,6.516956586286284242e-03,4.679081041375487970e-05,1.221080276814917598e-04,7.710291846272943408e-03,1.751413639807677947e-02,1.594820924078473728e-03,1.184767270919272197e-02,1.259733860768152969e-02,1.268565152152396208e-02,2.104666394492582526e-03,5.749279362693329731e-03,4.265776985454355907e-03,9.917742021251924056e-04,1.638224436016827434e-03,1.002459279978863693e-03,7.518634389626660530e-03,5.467437076933933521e-03,2.846343158851273591e-03,5.527490645671068181e-04,4.694389312470560044e-04,1.158363899707628292e-02
6.351151293069992945e-03,5.451977283708511757e-03,6.464347375405993246e-03,1.774432892597682665e-05,4.063495330680785139e-03,7.562008597478822765e-03,1.244938838601829939e-02,9.183880405549158660e-03,9.658628814807605767e-03,5.188784116039332761e-03,1.028582112945913320e-02,7.357025852799438381e-03,1.905103648448898401e-02,1.620762588021438383e-03,1.341167808370265571e-03,6.900292213499355058e-03,2.642521616960033515e-04,5.395439974543987313e-03,8.112850242439172480e-03,7.216083624618188641e-03,3.624385509522234233e-03,3.239457088779013061e-03,3.335779094209837935e-03,4.813542127510180013e-03,2.197301986941558455e-02,8.829937724286546913e-03,3.045510913164544385e-03,1.649972853988426746e-02,5.254771068583055996e-03,3.380637125499931332e-03,2.719974811292068251e-03,4.116390453548252060e-03
2.199579412450777642e-03,1.581210658292780957e-03,1.019874623568121225e-03,1.362992842835890339e-02,3.413213610164965439e-03,6.811027422597600023e-04,6.406184832827843678e-03,2.474526238325440441e-03,4.897226625375276921e-03,4.986772397808072934e-04,9.862216386935726553e-03,7.613126252321634514e-04,2.200168319971204656e-04,1.552970024887009859e-03,2.922865841608051230e-03,1.399419202871830803e-02,9.797145844755349164e-03,1.020950405454159465e-03,5.291821493968035250e-04,2.926676877261884246e-03,2.451568462288514216e-03,4.291509784845684745e-03,4.633749462719410905e-03,3.615669924142951575e-03,1.123299385657659799e-03,1.312663796503712316e-03,1.127818151157176929e-02,1.087763038401770577e-02,1.060568345571216708e-02,1.258860488961137305e-03,8.287277621404206748e-04,4.440788319919716787e-03
