2.637996185367929569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733219804557596361e-02,0.000000000000000000e+00,1.280757803341884540e-03,1.578097304940601076e-03,1.452595019770173135e-01,7.285996227066707243e-02,2.004244130283052705e-01,2.077645272077781324e-01,2.964624457094107261e-03,0.000000000000000000e+00
1.042072551588974078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329515512003090656e-02,2.770006406148247183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848128563929073764e-01,9.901797220932732901e-02,0.000000000000000000e+00,1.949568972849916385e-02
7.707017536642807309e-02,2.656591523419629119e-01,0.000000000000000000e+00,1.158877244226158218e-02,5.368823480178620822e-02,2.476141857104613431e-01,0.000000000000000000e+00,2.795580972227662553e-02,6.000023912908641205e-02,1.450746386457277826e-01,6.684616957087469169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285235068719522977e-01
3.324637064920403784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669668220045873274e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.474966330095174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428099091749170102e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.386689839459434359e-02,0.000000000000000000e+00,1.276223799729077867e-02,0.000000000000000000e+00,7.710269915905934579e-02,1.777271664898267059e-02,0.000000000000000000e+00,4.567735071332990580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013885009692435779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475362148079782144e-02
0.000000000000000000e+00,2.754874392366590818e-01,4.514470428040004944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423714312304847407e-01,0.000000000000000000e+00,5.699709797590380529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345382949765618841e-02,2.315470119321399178e-01
1.611882063605497573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694678774681311617e-02,7.227831503878854105e-03,5.102579211989878571e-02,4.322686216683686682e-03,1.101055554859821546e-02,3.292097981403988363e-03,0.000000000000000000e+00,1.143264620848051111e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.109531577250184642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027501060980591296e-02,0.000000000000000000e+00,8.946321665154645039e-03,0.000000000000000000e+00,5.306257677980362464e-02,1.371226277142527095e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636569563232772334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785442289311306829e-02,1.319254757340527218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842441533024326131e-02,0.000000000000000000e+00,3.923978581260855192e-01,0.000000000000000000e+00
1.289659525809466918e-02,0.000000000000000000e+00,4.801943415296560519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587166618436010895e-03,0.000000000000000000e+00,3.401372093685049447e-01,1.882429544044275996e-02,1.847691305690656594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612820058798816819e-02,4.639495019500007589e-02
0.000000000000000000e+00,2.454069731077105632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652201307223617244e-01,0.000000000000000000e+00,1.218150282646557163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523794068185879702e-01
6.178543387591270419e-02,1.951816810325515961e-01,2.021202123741992485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188712095351509818e-02,8.848803320011327037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191729092207186293e-03,1.049282879179107541e-04,0.000000000000000000e+00
