3.769859741424658739e-01,1.061006479796286484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812571671056743328e-02
3.671313889233138866e-02,1.551779527803080413e-03,3.492700258867422192e-01,1.337049734125766720e-01,0.000000000000000000e+00,4.562030875711180558e-03,0.000000000000000000e+00
4.560088097893251480e-02,2.176726550787858594e-01,4.660175325003781260e-02,5.040259311819057092e-02,8.530949038554374447e-03,0.000000000000000000e+00,1.049715263246662894e-01
4.204918473335355483e-03,2.282604583905543105e-01,8.692780041911443711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465091445558253276e-02,1.158293296215915369e-01
7.980744179091256441e-02,1.068698266745905373e-01,1.634680195747615916e-01,1.711635175853075744e-02,7.437291006607531230e-02,7.438101469844450586e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815993486791858527e-02,0.000000000000000000e+00,5.198644993809126147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660710786733672062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717132526819798430e-03,5.848725314959674591e-03,2.764599791780583127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.575648825486523075e-01,7.361706456783209673e-02,2.330010808281638424e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629754991645537119e-06
1.457173210889114480e-02,1.301263294406747872e-01,1.233362574292417163e-01,2.017773001408519618e-01,1.731186884075398835e-02,2.468955866765667681e-02,0.000000000000000000e+00
2.348789227093862203e-02,2.903268575594289969e-01,4.799521642327176513e-02,0.000000000000000000e+00,4.973139233697428802e-02,0.000000000000000000e+00,6.663854894960051511e-02
1.078108757934657415e-02,1.063667903157524720e-02,2.111722990879277839e-01,1.328485580902389121e-02,0.000000000000000000e+00,1.621774332720724368e-02,1.609596724039059901e-01
0.000000000000000000e+00,8.061290642776573756e-02,1.740002265305708173e-01,1.991607604212633324e-03,1.198554617775900687e-02,1.842202943610378105e-02,1.477788679623223134e-01
1.028713885917294374e-01,1.163769482220767260e-01,0.000000000000000000e+00,1.876031909249229607e-02,1.318680451045216306e-01,0.000000000000000000e+00,7.981037773509946920e-02
1.771384739049740309e-01,9.211152913134000586e-02,0.000000000000000000e+00,1.213715706927384445e-03,1.981840573098794106e-02,1.612257170526916472e-01,1.289817172335696281e-02
0.000000000000000000e+00,3.265108084527958421e-01,4.887205053615265027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026105736110225902e-01
2.878835201837885993e-01,0.000000000000000000e+00,3.647763905128838247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.652466106315639931e-03,1.123859156151277017e-01
7.653115112255686782e-03,2.091829085062665156e-02,0.000000000000000000e+00,3.600955503440960879e-04,2.132277772000127913e-01,1.525177387395213469e-01,4.630819606222827400e-02
4.285431941727622929e-02,3.256471631345401324e-02,2.353780617577158271e-02,1.091387927424579407e-01,1.382371364022761187e-02,1.280819472746753430e-02,1.915556893626087220e-01
1.261363279624690970e-01,0.000000000000000000e+00,5.676566678334945409e-02,5.460144149440763345e-02,3.521588104939935709e-02,1.223391545131486402e-01,3.328932919363063875e-02
1.408237808456015983e-01,0.000000000000000000e+00,2.070918569359156414e-02,0.000000000000000000e+00,1.764651160911741290e-02,1.298471893348064066e-01,1.470149709359722112e-01
2.365953553313808466e-03,2.630537763280143757e-02,8.538686938275234783e-02,2.536306746727562053e-02,4.626983517025409776e-03,1.314000060348343574e-02,2.509013391649137503e-01
0.000000000000000000e+00,4.226022886788931288e-02,3.373917200703421271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894029924460460590e-02
5.142713935189126805e-03,0.000000000000000000e+00,1.414495869139222820e-04,0.000000000000000000e+00,3.275812128950532642e-01,6.455097120428252011e-02,4.204781873098870082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.157843430793813466e-01,2.630071092607998984e-01,0.000000000000000000e+00,1.713108415363854067e-02,7.586952365971053047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836020022000833141e-01,3.521556703052865396e-03,0.000000000000000000e+00
1.639581568299476322e-01,4.531367785883856636e-02,3.920958266332620623e-02,1.232524735015339129e-01,5.497040800810790856e-02,0.000000000000000000e+00,2.276195162631543950e-02
8.820307819154044049e-02,7.882535676976934469e-02,4.733951077660110418e-02,1.297927126855393746e-04,3.084037050539130409e-02,7.446723479404193657e-02,1.136582798225259927e-01
0.000000000000000000e+00,1.233130717995122166e-01,1.505239276838460372e-01,1.019299539808559384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595986425720570812e-01
7.754357901305927725e-02,0.000000000000000000e+00,4.345412921928901162e-02,4.971535357937840842e-03,8.336840634197560662e-02,2.153307541870300712e-01,2.165347175767467006e-02
3.740618951008178872e-02,0.000000000000000000e+00,7.538965091141379415e-02,0.000000000000000000e+00,5.360525337482659192e-02,1.854242339607974077e-01,1.012845274659554817e-01
2.248741389491248910e-02,6.706459864359325118e-02,0.000000000000000000e+00,6.946698142344067371e-03,1.868286124459267172e-01,1.237025677029395393e-01,4.087450021481901091e-02
8.725794545010445713e-02,5.786552286393027017e-02,2.424336998819026992e-02,3.192293079379272119e-02,1.020076584062503955e-01,3.607019624689989518e-02,6.826199380926578630e-02
2.126921801369828936e-03,9.683385142891260539e-03,0.000000000000000000e+00,4.579976544288068101e-03,3.165821612139935182e-01,1.183849272304218631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927669670127633905e-01,1.251933809668109160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104662524305366350e-01
0.000000000000000000e+00,1.661216064503288903e-02,1.632401206350127532e-01,1.233823167890672479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431404101643005689e-01
