1.727238225335073207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824538638089040529e-03,1.346891719503579554e-01,2.786774606455680869e-01,1.051211325989931250e-01
1.676007957969110063e-01,9.211571365828835969e-03,2.266020727819879552e-02,1.049664029701146287e-06,4.071272845638009008e-02,2.712667859885096178e-01,0.000000000000000000e+00
1.395979001454245583e-01,1.001752011873470738e-01,3.349078002276679178e-01,4.728841426658102892e-02,3.370471261475515429e-02,2.182616052289756796e-03,5.730526048337653694e-02
1.164516969404635546e-02,3.842974816239316024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491500826921714928e-01,1.102839523043006031e-01,5.730236929523913232e-03
2.567128964542453318e-01,1.314665977008284276e-02,2.263868823077206521e-02,1.283037927380596341e-02,2.456546665523804459e-03,1.258870239848043915e-01,3.195233683492098003e-03
0.000000000000000000e+00,8.895053630890822904e-02,3.823285358818240831e-01,1.066405873198608967e-01,0.000000000000000000e+00,3.543615446167647925e-03,1.000357139252080682e-02
1.299553253153084773e-02,4.440805724472706578e-03,0.000000000000000000e+00,3.658175433747434292e-03,1.245877238278105675e-01,9.912586864698814948e-02,1.896789980717308519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855735346856085322e-02,1.948140037675835934e-01,0.000000000000000000e+00
6.893866917595005417e-02,2.428532146068401038e-02,4.143809901199763113e-02,3.995220923827507709e-01,2.099814625806916205e-02,1.772269987321363829e-02,6.457052447703639370e-03
3.415045405465963468e-02,3.182535525374106111e-01,0.000000000000000000e+00,3.510180584329933989e-02,3.659331453067843267e-03,0.000000000000000000e+00,7.750686418074573258e-02
0.000000000000000000e+00,7.875550678599391174e-02,3.418738423819389638e-01,5.464682334255209495e-02,3.162482273649857239e-05,1.321274232039650401e-03,0.000000000000000000e+00
9.529789722228116169e-03,0.000000000000000000e+00,1.667852283358688403e-01,1.132498240942936404e-03,2.442806186694717469e-02,1.076668697284026421e-02,1.561580542784068715e-01
