8.129359014127243710e-03,4.905347494652630494e-03,4.932357542804598205e-03,1.435945917079965717e-02,9.113241725309167984e-03,5.923819079642969609e-03,6.802788836653955035e-04,7.466365721115836296e-03,4.172146423971660571e-03,2.223187233948639707e-03,1.392234273370842462e-03,8.585502919142978806e-03,5.287317736881757581e-03,2.117575365095270001e-03,1.324410964024705373e-03,6.130363141302229250e-03,5.128231813473632661e-04,1.908115807093262173e-03,1.926786140335361164e-02,1.055799713422645586e-02,4.050988069859040586e-03,1.476409690547411668e-02,1.409300202118356172e-03,1.069901028983164665e-02,6.642982422088404559e-03,3.882541955561646940e-03,1.414229621650330091e-03,3.496768406816553459e-03,1.516721156997128143e-03,6.119025020867044362e-03,6.005550920083063682e-03,5.662172283438873105e-03
1.308009025190481900e-02,1.338454809551872793e-02,7.363547899863700716e-03,1.378090297990077970e-02,1.085765083208020676e-02,1.583797817108123507e-02,4.588292519588791155e-04,5.322324662994573109e-03,1.177833407313269576e-03,1.241098593975836772e-02,2.631671989739630887e-04,4.622873609171407328e-03,1.012168385490596831e-03,1.146679081942825196e-03,2.072080161295175582e-03,5.317640371532267839e-03,4.179719729147673805e-03,7.830519050837925210e-04,1.663919762891490073e-02,5.041582995430476943e-04,7.427522697491806269e-03,6.180943558231039026e-03,1.434828925896597862e-03,2.154954215173429666e-02,6.019251825941929201e-04,9.496319106784591180e-03,5.164483115937591219e-03,2.612495690669690979e-03,6.169884972378522799e-03,9.736204058329346600e-03,8.152450782976106147e-04,3.999312150077382472e-03
4.627846741420475057e-03,5.171695671092241264e-03,6.402502486144955041e-03,7.737160038732662781e-03,4.373753890717122644e-03,3.322111486368729133e-03,8.854300917075300092e-04,1.936304539589372986e-03,7.688211997701685507e-03,1.400917698519626303e-02,1.427386020465365446e-02,7.035297565298675310e-03,4.919662441695664412e-03,5.193250786197877583e-03,1.933491082262882993e-03,1.101118013890738101e-02,2.924464683612675031e-03,1.933920320244739144e-04,9.464956308640248839e-03,4.779457974826352429e-03,2.023060578909084001e-03,4.644866062141889823e-03,3.143738467441994922e-03,1.537149456634421402e-02,1.951411149867521289e-02,1.838547262877174293e-03,1.380560015431691115e-02,5.892572355351816116e-03,1.238172653292217429e-02,7.084450801142191598e-03,4.663097340747622555e-03,2.191840618843275690e-03
7.999217224989849107e-03,0.000000000000000000e+00,1.048690971665387772e-02,6.139951632422990108e-03,1.155724125757488091e-03,3.034568954945346397e-03,2.864339986241581926e-05,3.293769870997336965e-03,1.376283073192215373e-03,7.522769529915374065e-03,4.964684597193366180e-04,4.343314584199748501e-03,0.000000000000000000e+00,2.371473024275587427e-03,1.498687464599128549e-02,1.861516753388373514e-03,1.627705827493696085e-04,3.386951559067319373e-04,9.814060529974792668e-03,8.533561403193855310e-03,5.281580130451553334e-03,4.031455018758199615e-03,0.000000000000000000e+00,3.694745927667716229e-03,1.639509023377942049e-02,2.456641226859165861e-04,0.000000000000000000e+00,1.410889049591201394e-03,0.000000000000000000e+00,1.331770603981739798e-02,6.732685863082704669e-03,5.620820848239897055e-03
1.918438725242244125e-02,9.024901501014898075e-03,3.088352219034820600e-03,2.083277996319542191e-02,6.166162351373415812e-03,6.409986675024438585e-03,1.259592101764654345e-03,5.218752257884315578e-03,8.334320861569780026e-03,1.025155932368091577e-02,2.171370632754683443e-03,4.799019976297183576e-03,2.959515955467510902e-03,1.933518670267565798e-03,2.535910302992765153e-03,1.362078055284553224e-02,4.383530284132320168e-03,9.212139977734880303e-03,2.510680295378941995e-02,1.810986374266673749e-03,3.721049542360507778e-03,1.465801922540795055e-02,7.772142383891260040e-03,9.888485448781833553e-03,2.135616909398525137e-02,5.506589268407580118e-03,2.368595178355572053e-02,2.841249264709298870e-03,5.685930302519696423e-03,1.416325704325999135e-02,3.477146408512182818e-03,1.047873383083310767e-02
8.123386534152787775e-03,7.654699932383386696e-03,1.613490916189470187e-03,2.863298176691925212e-03,7.741763263845177073e-03,1.167766789265563265e-04,1.452278022907482757e-03,1.738931427114356887e-02,2.628908546571086247e-03,1.713128582307203067e-03,9.991761725798020688e-03,7.327919356125909807e-04,8.541226606331983606e-03,3.731677416395472874e-04,1.179705086910720884e-03,6.774686811475361115e-03,1.228584839321464339e-03,3.229627807086576929e-03,1.664200035247608012e-03,3.367472256449378920e-03,1.595313367795669901e-05,3.871728670933713163e-03,1.327805534214313021e-02,2.250959988917687615e-03,4.040663736565371089e-03,4.216691221771713682e-03,5.733287624243056657e-03,2.101236156525287946e-02,8.622242140894506579e-03,3.390642176825697449e-03,2.433443394864297921e-03,7.675444072632934406e-03
4.323884632319724419e-04,6.147569710782561578e-04,1.507732863346881308e-03,5.107694006474386428e-03,1.149797247907095171e-02,7.878521121070094363e-03,6.837146383637639560e-04,2.950050892667921854e-03,1.070049231859675123e-03,1.914165338973132513e-02,1.105492148589632588e-03,6.305747663216176857e-03,9.172587350681669037e-05,1.115128929323278006e-03,5.230700915580484278e-03,1.538344240394653485e-03,9.952371739818308399e-04,6.347291522200215058e-03,8.143469730626101688e-03,9.053588768258333253e-03,1.163626492590476291e-04,1.029403200694226778e-02,3.035341532228763876e-04,5.800843860923304840e-03,1.270741464821086540e-02,2.390247972265710508e-03,4.743081797954562463e-04,1.083710864022168797e-03,2.195242136384237697e-03,1.289197804219147786e-02,5.685031184716929364e-03,6.338890892110520675e-03
1.170456067760089480e-03,1.471018748346811320e-03,4.667990001228569663e-04,1.023637668618039738e-02,6.781885095017841335e-03,1.034432354730939474e-02,2.626926166952686832e-03,2.310450399006861322e-03,9.654086047731396183e-04,7.151728680581913300e-03,7.244010579215295030e-04,3.245943519781011033e-03,0.000000000000000000e+00,2.329676378364939349e-03,1.369021387197306983e-03,1.305781002945971157e-03,1.231035964467354187e-03,3.234098948672397070e-03,5.847871972320846379e-03,1.043227617629174236e-02,5.813892965755818390e-03,9.456688652159553343e-03,0.000000000000000000e+00,4.155232562204534685e-03,1.150051286397834292e-02,3.684232626026563012e-03,0.000000000000000000e+00,5.357712197906410812e-04,0.000000000000000000e+00,1.118272649930548979e-02,9.841687261352011218e-06,3.956530249974807983e-03
1.225244519461844185e-02,1.097915390286691162e-02,8.643299088249845052e-06,1.196499836528196886e-02,9.124103218232773593e-03,2.012386711824840080e-03,9.747930964662976372e-03,8.164923907521826063e-04,7.298314431326780038e-03,6.263101975808497458e-03,5.595097779374010039e-03,1.563810503016876963e-03,1.403992378883042735e-03,1.585630188274098767e-03,2.446015848248420457e-03,1.778975767686630238e-02,8.805303474973165401e-04,9.723655991057678083e-03,1.016138227959410834e-02,1.609637765560364281e-02,2.481635561543210633e-03,6.749446780541918517e-03,2.401289946965312616e-03,1.984754927460613549e-03,1.390302515907645975e-03,3.872520300823023565e-03,8.136499591924806207e-03,7.828486976964602051e-03,1.670717720784441196e-03,5.777230719523601676e-03,1.969869455628464605e-04,1.168107882168618189e-02
6.883034764872590291e-03,5.236738115819122852e-03,5.858870974109836594e-03,3.224722950574403224e-03,3.792458242758926096e-03,5.863348071803380947e-03,1.380105781979371060e-02,4.225287976533509751e-03,1.026187549902417978e-02,4.191071872694551378e-03,7.891082860292835885e-03,6.228838932543820373e-03,1.859581597599585523e-02,1.748680794809633759e-04,1.132147848497012249e-04,8.016373102390915439e-03,1.458189183025856983e-03,2.612603209356193640e-03,8.582880519169775943e-03,6.654340984677944992e-03,4.579724811203231619e-03,3.822266604638482890e-03,4.366882767184387948e-03,4.510850230865878774e-03,1.620551871189874343e-02,5.670957580583309635e-03,2.234295384090072105e-03,1.622468631040894366e-02,8.265624502446760474e-03,3.941488427855480148e-03,3.667826905000302895e-03,2.092325320082147333e-03
