0.000000000000000000e+00,0.000000000000000000e+00,1.296328421828773225e-01,3.157070104032129801e-03,4.785007175560102889e-03,6.122992069661339215e-02,1.363459955117236194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366990992767517218e-02,1.503198082192702401e-01,2.148457112426284676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498489681549397046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471241892725129972e-02,1.030053007783396542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189284280801070959e-01,1.222485438173709490e-03,1.847305210983577958e-02,5.577060830323540136e-02,3.745043489140090914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382085194105836023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074172569265881838e-01,1.338620861713728516e-01,5.625000396009512127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447990028189712536e-03,3.479872491286060184e-03,2.447718878487800936e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389660896056350736e-02,2.531685945751556699e-01,0.000000000000000000e+00,7.749951678133998973e-04,9.488789663899764582e-02,1.584870029670494909e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.632694925805585673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703909812848434846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573596238824893107e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.190587014948800482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468129182888990220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661107350390009785e-01,5.065334693554819634e-02,3.712668915835569622e-04,9.457032420518636170e-03,2.572900072956562506e-02,0.000000000000000000e+00,5.791647006407570769e-02,2.337124096645918359e-01,4.198061844628213357e-02
1.025648931627142629e-02,7.328811687113064022e-02,9.784400369697552474e-03,0.000000000000000000e+00,1.773476128859828235e-02,2.418402368325153415e-03,2.050506500481435179e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.698263878399057203e-04,1.831338316428764157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159538087018566532e-01,0.000000000000000000e+00,2.872966787746308957e-03,5.344976871779443667e-02,4.203440944870470014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060960714548912776e-01,4.747842931421863283e-02,2.992499179913490209e-02,3.324141750314835945e-03,0.000000000000000000e+00,1.628911947948508687e-01
1.747205007468333876e-02,0.000000000000000000e+00,1.229092742406052118e-02,3.144949538665994249e-01,2.888648006088505998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418658739753670434e-03,5.172490417565987764e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822150418024479079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208723148449380308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181203358803025988e-02,6.083702127592938852e-02,0.000000000000000000e+00,1.343796157736821539e-01,2.110131334425091945e-02,0.000000000000000000e+00,4.369925330993371104e-02,2.357954268775323825e-01,3.484971927398350378e-02
5.834751075908666679e-02,1.382169172004697744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004914870977877996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567052397568098582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115797967065759164e-03,2.462966819019838955e-04,1.916301974369452876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258116153783233937e-02,2.901336336921766026e-02,0.000000000000000000e+00,2.300112647049143769e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081302407685827173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428681965527863196e-01,3.867443860470932710e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.218842180670314287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947688314934198035e-03,0.000000000000000000e+00,7.656545263930919498e-03,1.692546279047552407e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500234140140836420e-02,6.322219745184569362e-02,0.000000000000000000e+00,1.041297066520293323e-02,1.810626661464549703e-02,0.000000000000000000e+00,5.029779070728346985e-02,2.310946179625940067e-01,4.738126362294378668e-02
8.187071794868060887e-03,0.000000000000000000e+00,5.900229416411580455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140062491879145157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607638459337203632e-03,1.001747712657852403e-02,4.481409995300331128e-02,4.669275720570955843e-03,0.000000000000000000e+00,2.316685113094872628e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.442111082989382120e-01,0.000000000000000000e+00,2.738222256109851434e-04,0.000000000000000000e+00,4.296288304401641041e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.643653214794419400e-03,0.000000000000000000e+00,4.509035486564443029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953527047950602058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570803606520950690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131272318428109797e-02,1.308654389652825767e-01,5.424375930548035706e-03,0.000000000000000000e+00
1.265287410505769664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162809324714852266e-03,1.640576776384274765e-02,0.000000000000000000e+00,0.000000000000000000e+00
