0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578384184252152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928429457319751655e-02,0.000000000000000000e+00
9.369796611836618593e-04,1.345482018383450662e-01,1.242261239664174330e-02,0.000000000000000000e+00,3.269305015280777639e-03,9.960138237936459055e-03,4.237704763613902442e-02,4.340970147617450453e-02
0.000000000000000000e+00,1.918195393733214960e-01,3.314265868283668842e-02,0.000000000000000000e+00,9.364854989534772411e-03,0.000000000000000000e+00,1.397443488721164528e-01,8.356610395167425251e-03
0.000000000000000000e+00,5.103232286218765956e-02,8.370722383010811840e-02,3.490236126572621167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137310223730729264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598877452191856943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187953751982782306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517330596808579291e-01,3.718152881566746254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785974683257972533e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918853477307342958e-02,3.923546268057833547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413148535975952517e-02,8.638277041263044825e-03,0.000000000000000000e+00
1.935304068078736242e-02,1.926225372755215048e-01,5.879390738823633833e-02,0.000000000000000000e+00,2.719944529715813408e-02,0.000000000000000000e+00,3.498083664733861193e-03,2.710794143994568750e-02
0.000000000000000000e+00,1.235743534934485161e-02,1.155211641218445301e-01,0.000000000000000000e+00,7.559770671958990218e-02,5.156676922611205804e-02,1.326478795885911444e-01,7.980454796227447190e-02
2.580487357507153454e-03,6.936807074268594442e-02,7.102580832955644741e-02,5.272020847436508645e-03,5.314667129379509886e-02,4.617538587285562740e-02,1.612181027951666568e-01,3.977765826569291258e-02
1.415380944996083856e-01,4.108095318279354757e-02,0.000000000000000000e+00,1.212851512248937051e-02,2.347367110651742052e-03,3.797704206824183137e-02,0.000000000000000000e+00,2.066992517948865876e-02
0.000000000000000000e+00,6.424242910678469587e-02,1.149227406996167905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649473913770597683e-03,0.000000000000000000e+00,0.000000000000000000e+00
