1.998984827622638915e-03,4.215206792070363279e-03,8.196119638604924817e-02,5.233748904025478654e-02,8.967777535729209992e-02,3.093975337161188888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724458391030761546e-03,1.279567394093051105e-02,3.628046158557128153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467897010447835771e-02,4.851899705119038647e-02,2.796325458837597422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964772827960041823e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.944332993664377340e-02,0.000000000000000000e+00,1.716520274305677329e-02
3.227013038563769087e-01,1.364049558982744458e-02,5.896797937967162423e-02,5.984131323605985930e-02,1.257583547994824136e-01,3.054305716825567521e-02,2.167657590542490520e-02,0.000000000000000000e+00,1.025131189310818022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578534820144025019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970091604363022053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119353650388294819e-01,5.428835577643812554e-02,1.357216328252053850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845383577533860953e-01,4.054357638548835435e-02,0.000000000000000000e+00,3.287659527392794434e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.190682579457240209e-01,8.334898481810415483e-02,2.229115619881688257e-02,5.441456758263135338e-04,6.038589404853103582e-02,0.000000000000000000e+00,1.817507893495273405e-02,1.363139549677710172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939112385913088179e-03,8.447770877638711984e-02,2.019896726681878925e-03,0.000000000000000000e+00,1.226336560432149808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423616294437437133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531409779659332081e-03,2.120291492884090745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531223619503653413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397170027817943964e-02
1.400724323828695383e-01,2.682078368494760223e-01,1.908015236593163522e-02,1.479804345545860378e-01,0.000000000000000000e+00,1.246304290290305497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.475691087184821559e-02,1.730852639879693067e-01,0.000000000000000000e+00,8.803157131518070388e-02,0.000000000000000000e+00,2.374646045025904928e-01
0.000000000000000000e+00,1.893150990015957796e-02,1.067599063281693544e-01,2.546616875195763935e-02,2.283594468907670649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713905921726696771e-03,0.000000000000000000e+00,1.005499774731061086e-01,0.000000000000000000e+00,4.472611200306274987e-02
3.107446139679927444e-01,1.001458034135833432e-02,2.527762696888704447e-02,4.172439559347880522e-03,4.983990281523852095e-02,0.000000000000000000e+00,6.560253072300342714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770809061101148846e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196415851869871733e-02,5.836822541087206828e-02,5.188999250749840725e-02,0.000000000000000000e+00,1.632284032744477434e-02,2.269656759811709487e-02,7.591009548397202600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083820798182278805e-01,0.000000000000000000e+00,1.150414930435421368e-01,0.000000000000000000e+00
