1.994493999647402142e-03,4.219698235861647079e-03,8.194289360598097649e-02,5.231710292010065266e-02,8.970567258828128498e-02,3.093939627960844985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468250791932422694e-02,4.852973691976797399e-02,2.796327173521746534e-01
3.226617481032615364e-01,1.365036282992059154e-02,5.899185465316182653e-02,5.981919986229182473e-02,1.257926986397858438e-01,3.054693570440827552e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.577859383309460961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970502159691342736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118583385191713797e-01,5.433245121820776818e-02,1.357443819027100151e-01
3.190134458743517643e-01,8.335705245140510866e-02,2.231762818060263956e-02,5.510873792470332095e-04,6.039470520938911013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.938740749819191995e-03,8.445971838144687716e-02,2.013114955700476966e-03,0.000000000000000000e+00,1.226408565086719304e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532881419580875204e-03,2.120134016459230553e-01
1.401215650997024442e-01,2.681529514687693294e-01,1.907579472240599275e-02,1.480040977728548646e-01,0.000000000000000000e+00,1.247034519515414358e-02
0.000000000000000000e+00,1.891806998452689320e-02,1.068329389936211460e-01,2.555056084474135319e-02,2.282990004370099024e-01,0.000000000000000000e+00
3.106762840157594185e-01,1.001913586934921260e-02,2.530659092642698754e-02,4.190599507088810759e-03,4.983305985397952498e-02,0.000000000000000000e+00
4.194826977602370000e-02,5.838044853254920757e-02,5.189932083944442942e-02,0.000000000000000000e+00,1.633608793518507088e-02,2.269993592933172710e-02
1.033044918852863391e-02,1.569824700506650128e-01,1.148103275172933542e-02,0.000000000000000000e+00,2.205661923344196321e-02,2.478295501197274112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573184361185813153e-03,1.587733529893357587e-01
1.317478791423372375e-01,3.390145394833094517e-01,0.000000000000000000e+00,3.597219472842100307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975510153020276938e-02,4.245431477958742233e-02,7.859938262878157778e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.840450248141320189e-02,1.461407821167863899e-02,2.046371737195762930e-01,0.000000000000000000e+00
1.150578922897879317e-02,6.890436230445111387e-02,3.657883794408265093e-03,0.000000000000000000e+00,5.613369437434245074e-02,1.106417558135946826e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585435628689128573e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.501446244016276244e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447587950530047060e-02,4.829422797140331403e-02,7.400693681984242545e-02,4.456577056940073250e-02
