0.000000000000000000e+00,0.000000000000000000e+00,4.712255559534739117e-03,1.280260614286355715e-02,3.619063427666991285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964691297156885563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.941182275756571540e-02,0.000000000000000000e+00,1.716738529615902467e-02
2.176408535214063508e-02,0.000000000000000000e+00,1.025958457159339976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845598202881178818e-01,4.055851805008109379e-02,0.000000000000000000e+00,3.281888578389621780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822075625718443809e-02,1.363390175711045316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418067736319302774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528189064122510580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397680663405043502e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.476853625037976320e-02,1.730931694329812531e-01,0.000000000000000000e+00,8.799585381548033491e-02,0.000000000000000000e+00,2.374371064032803624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708447869697423668e-03,0.000000000000000000e+00,1.005390470999506652e-01,0.000000000000000000e+00,4.475256046237990198e-02
6.566493817706815783e-02,6.657798542393872040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771135065331312521e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.585240584605361380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084301844741637905e-01,0.000000000000000000e+00,1.150449038483948166e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.586642410279433035e-02,0.000000000000000000e+00,2.603136505437175091e-02,3.203457906215225748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054037054145328701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661504224224668147e-02,3.156221598182009508e-02,1.324242233332570962e-01,0.000000000000000000e+00,2.252810950371176013e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.513340169954930703e-01,1.674273635234771679e-03,0.000000000000000000e+00,6.894486280118913846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771956680369673798e-02
3.365572750164790017e-02,0.000000000000000000e+00,1.173521486535841589e-02,0.000000000000000000e+00,5.080033112108361081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369759767725660946e-03,1.598631356047617051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002902235346706861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965382651924093768e-02,0.000000000000000000e+00,1.321768991193909837e-01,0.000000000000000000e+00,2.331017033145667272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.232848900647042119e-02,1.088117421471332044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016931918054153117e-02,2.611410380342053957e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135638355970086145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461222100499379737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.632654815638467399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380209575305481676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387923943427203438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344290727017251608e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.753550498088485107e-03,6.222268766728422489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225743002415513181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737691540735379903e-02
3.112568442249429024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126053960567737627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178643723082841960e-02,2.204254115816134570e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444096050908692044e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080321781814060252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617055885517351577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524397884736520797e-02,4.393198176018020540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175102470432454388e-02,0.000000000000000000e+00,1.793903932467383702e-04,0.000000000000000000e+00,1.204208224468622523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592792304769801465e-03,0.000000000000000000e+00,8.869997541158804958e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054087262508517107e-03,0.000000000000000000e+00
1.780416783071582564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300168020208848640e-02,0.000000000000000000e+00,9.408962744634559450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507165030982505038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438255781497908489e-02,2.720757255545844799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307648860688735419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520763799061376157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.614680786867871337e-02,3.885375980834757659e-01,5.490342675281954798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363489514014184383e-03,4.029541712820260699e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664848479651352617e-03,1.583814790497138636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.311881538873726327e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439190800377774450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.247684041226656493e-03
2.017486457338438580e-02,2.540709965005079340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736177988717832854e-02,1.588571054421724915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544876946583909103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664953675742891659e-02
