5.523267767350162685e-03,0.000000000000000000e+00,8.670859691799638613e-02,5.401233089353887906e-02,1.012995626446536457e-01,3.100234516246089256e-01,1.155434514939419205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003397451639389953e-01,0.000000000000000000e+00,2.503448596613044308e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957161330404100727e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.070011091800546210e-01,6.984167901196156047e-02,2.909202173297470440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593678688095020002e-02,7.041406869503871735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867137137493430687e-01,0.000000000000000000e+00,7.418951006233702461e-02,6.086872209476272555e-02,1.360047483750447539e-01,3.162827523085415260e-02,6.530294189089176637e-02,2.711722195487090148e-02,2.281878287466987121e-01,4.680551802873228646e-03,7.583122861955260419e-02,6.883065304186243571e-02,2.516460003342335661e-01,4.590947581594020249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.204341772361598228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611697890757250451e-01,1.569199209466024536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252845432502064593e-01,0.000000000000000000e+00,5.243268904588165025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.196714852063279981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363307425345454182e-01,8.460876154008004080e-02,1.626385155603447541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938145211587094713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893312015360602146e-02
2.852112496466983060e-01,5.747753631261248719e-02,1.799738768436539432e-02,0.000000000000000000e+00,2.300345136952682695e-02,3.891339505396455324e-03,0.000000000000000000e+00,4.695091533846828397e-02,2.761776396306382386e-01,0.000000000000000000e+00,5.853234562250068246e-02,0.000000000000000000e+00,3.118698474419313582e-01,0.000000000000000000e+00
1.939383832270246679e-03,0.000000000000000000e+00,7.995553140443349693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073260213740584723e-01,1.382701687356892861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035530277186749171e-01,0.000000000000000000e+00,6.062498154005167839e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.427822241607561372e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850681572705958899e-01,1.151264407439287103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221869746719441985e-01,0.000000000000000000e+00,1.572626427815954075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616421167038139817e-01,3.139009444137962901e-01,2.611298563958344698e-02,1.385231407642389390e-01,0.000000000000000000e+00,8.976014686682970076e-03,1.238008329119486577e-05,0.000000000000000000e+00,7.548733136260400711e-03,9.283398837792345912e-03,0.000000000000000000e+00,2.417318514882635730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662082020953676326e-02,1.198913802093834885e-01,8.021718298654287663e-03,1.708913033855156416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240368750335256287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290527808439541124e-02,0.000000000000000000e+00
2.828154855906351850e-01,0.000000000000000000e+00,2.702014668509207865e-02,0.000000000000000000e+00,1.989428236398092451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036232461153456907e-02,2.576382736422340725e-01,0.000000000000000000e+00,5.264508127026661793e-02,0.000000000000000000e+00,2.579987839781368586e-01,0.000000000000000000e+00
1.139054408994219503e-02,1.883372617265237012e-02,5.142595007884311065e-02,0.000000000000000000e+00,1.026255410753789017e-02,1.564545291667768928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683646868231339078e-01,9.105789250412322372e-03,8.294875249843733367e-02,9.969535049501727919e-02,8.097325955919403018e-02,2.429023505510582992e-01
6.063199838264757974e-03,1.400499347791227533e-01,2.132245543250090025e-02,8.094092490060690592e-03,1.936083409984302658e-02,3.362447000866592567e-02,0.000000000000000000e+00,4.614745624233360100e-02,1.005778460106704700e-02,2.946819701179247304e-03,0.000000000000000000e+00,2.029261454938856984e-02,4.019798795739704805e-02,7.168558396347975148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336639314233420972e-01,1.544180670728061014e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.957711173529627924e-02,0.000000000000000000e+00,1.542931621840381261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397557988679395680e-01,3.531818359147099184e-01,0.000000000000000000e+00,2.523907330229718110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658095150137967821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722464068343892572e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347574686937576487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206742963763552945e-01,7.923108109912825603e-02,1.201737745212481251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.280861476519059822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.086343899611132813e-02,0.000000000000000000e+00,1.614583624719753141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508502478244056255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072967644532585585e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.139980387522078864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461437910552351921e-02,1.677504273622560174e-02,0.000000000000000000e+00,3.459652988123312900e-02,1.930653969136252035e-02,0.000000000000000000e+00,1.969995744748238853e-01,6.493885606829399859e-02,2.371115251574260896e-01,1.022112859388843997e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.295019413793770391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198354382591969192e-02,7.176897240473169813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945694719652373950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
