1.154331121685241851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003337606534829007e-01,0.000000000000000000e+00,2.504417946981099541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592887948401108505e-02,7.041208322714345713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524011662550165125e-02,2.712144618860480236e-02,2.281974071303171092e-01,4.686483059067212027e-03,7.583577711639251373e-02,6.878741977643741679e-02,2.516993504671526383e-01,4.585233838893359309e-02
1.569273202633571784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252850269932202165e-01,0.000000000000000000e+00,5.250152393894397251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959882044551280685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890465278695973791e-02
0.000000000000000000e+00,4.697710775288283652e-02,2.762066126340583794e-01,0.000000000000000000e+00,5.848289593638918149e-02,0.000000000000000000e+00,3.118909567866519628e-01,0.000000000000000000e+00
1.382423800096282684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035485963153202765e-01,0.000000000000000000e+00,6.070036733924483174e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148956322732502117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221903671641903638e-01,0.000000000000000000e+00,1.576075079566004178e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590090108421254828e-05,0.000000000000000000e+00,7.601623278916383973e-03,9.279689805852749801e-03,0.000000000000000000e+00,2.419449233801078750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240199569148632941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287561357298523446e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.038282474962070850e-02,2.576673923882039086e-01,0.000000000000000000e+00,5.258396112625364494e-02,0.000000000000000000e+00,2.580343352572043725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683446806143813756e-01,9.104256464604948071e-03,8.300381224138358993e-02,9.967232869022348007e-02,8.098299618103377284e-02,2.428554411004254787e-01
0.000000000000000000e+00,4.614698358270476891e-02,1.010995554502911939e-02,2.946776412834013845e-03,0.000000000000000000e+00,2.029725681013410873e-02,4.016330452918052268e-02,7.165539645615082165e-02
1.535694359870919514e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.957782382805666188e-02,0.000000000000000000e+00,1.545740400647417807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.663101798956791944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711330677245880547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280455599245264003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508474726909037944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070557924239840253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.461457800971692866e-02,1.927099885974288204e-02,0.000000000000000000e+00,1.969572444849161386e-01,6.492234042042152597e-02,2.371215516236208076e-01,1.022249045891503033e-01
7.210416105177626031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.945728102299423945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143514029132000898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775522801358650817e-05,0.000000000000000000e+00,6.500973396250550596e-02,0.000000000000000000e+00,2.223258738012698355e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.553828800341434835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995237057537729924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395758029849481607e-02,0.000000000000000000e+00,2.538132209467999084e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342188654836487915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936937056337981883e-02,0.000000000000000000e+00,1.239355925755492305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588212304138882092e-02,0.000000000000000000e+00,1.160697221446978233e-02,0.000000000000000000e+00,0.000000000000000000e+00
